date,prediction,confidence_interval
2025-03-31,221435.03310046578,"[115674.44891654792, 327195.6172843836]"
2025-04-30,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-05-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-06-30,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-07-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-08-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-09-30,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-10-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-11-30,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-12-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-01-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-02-28,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-03-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-04-30,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-05-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-06-30,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-07-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-08-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-09-30,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-10-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-11-30,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-12-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2027-01-31,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2027-02-28,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
