date,prediction,confidence_interval
2025-03-31,593060.8165945604,"[492508.5396736803, 693613.0935154405]"
2025-04-30,591550.7438172549,"[477450.4908860187, 705650.9967484911]"
2025-05-31,588930.8346511226,"[466802.4732647295, 711059.1960375156]"
2025-06-30,585581.0016852653,"[454630.2847793997, 716531.718591131]"
2025-07-31,581882.7437328983,"[440992.27589923807, 722773.2115665585]"
2025-08-31,577891.5673387067,"[426190.8829804778, 729592.2516969356]"
2025-09-30,573601.0821803134,"[410333.46822641, 736868.6961342169]"
2025-10-31,569006.4770721188,"[393470.05041267176, 744542.9037315658]"
2025-11-30,564108.0385037465,"[375646.1096810427, 752569.9673264503]"
2025-12-31,558905.129319249,"[356902.5898462285, 760907.6687922694]"
2026-01-31,553398.5334862021,"[337277.3056601129, 769519.7613122914]"
2026-02-28,547587.5123947356,"[316802.0762478643, 778372.9485416069]"
2026-03-31,541472.8065271006,"[295506.1670884552, 787439.4459657461]"
2026-04-30,535053.6736086948,"[273413.94853674585, 796693.3986806438]"
2026-05-31,528330.8554747785,"[250548.28045396635, 806113.4304955906]"
2026-06-30,521303.6102897815,"[226928.0395436, 815679.1810359631]"
2026-07-31,513972.6799099102,"[202571.38444085018, 825373.9753789701]"
2026-08-31,506337.3224832115,"[177493.16815419344, 835181.4768122296]"
2026-09-30,498398.27986127895,"[151708.1031839769, 845088.456538581]"
2026-10-31,490154.81019245466,"[125228.08240083372, 855081.5379840756]"
2026-11-30,481607.6553281928,"[98065.26951780799, 865150.0411385776]"
2026-12-31,472756.0734172107,"[70229.35320003133, 875282.7936343901]"
2027-01-31,463600.80631062604,"[41730.5851272287, 885471.0274940233]"
2027-02-28,454141.11215748894,"[12576.986906853213, 895705.2374081246]"
