date,prediction,confidence_interval
2025-03-31,198822.56834214774,"[67845.27164110454, 329799.86504319095]"
2025-04-30,175574.8693004328,"[-3260.915837196808, 354410.6544380624]"
2025-05-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2025-06-30,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2025-07-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2025-08-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2025-09-30,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2025-10-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2025-11-30,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2025-12-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2026-01-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2026-02-28,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2026-03-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2026-04-30,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2026-05-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2026-06-30,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2026-07-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2026-08-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2026-09-30,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2026-10-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2026-11-30,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2026-12-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2027-01-31,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
2027-02-28,157886.20250658158,"[-34156.750467848906, 349929.1554810121]"
