date,prediction,confidence_interval
2025-03-31,216829.72677320315,"[152732.82499066353, 280926.6285557428]"
2025-04-30,226158.3901278339,"[161358.18767913128, 290958.5925765365]"
2025-05-31,218938.27411604568,"[153832.81309459673, 284043.73513749463]"
2025-06-30,227732.27181748176,"[161949.2206836017, 293515.32295136177]"
2025-07-31,221029.5472325313,"[154936.0375276329, 287123.0569374297]"
2025-08-31,229322.8696297549,"[162575.43358543474, 296070.30567407503]"
2025-09-30,223104.64429864864,"[156042.09182054788, 290167.1967767494]"
2025-10-31,230929.1208690448,"[163234.46719012072, 298623.7745479689]"
2025-11-30,225164.59367594263,"[157150.67336656176, 293178.5139853235]"
2025-12-31,232550.0303985891,"[163924.17802760855, 301175.88276956964]"
2026-01-31,227210.35834983474,"[158261.56355400942, 296159.15314566006]"
2026-02-28,234184.6663455468,"[164642.61346877995, 303726.71922231367]"
2026-03-31,229242.84008578528,"[159374.61145178674, 299111.0687197838]"
2026-04-30,235832.15607911517,"[165387.99031528, 306276.3218429503]"
2026-05-31,231262.8833212355,"[160489.7203924772, 302036.04624999384]"
2026-06-30,237491.68244433007,"[166158.67629704947, 308824.68859161064]"
2026-07-31,233271.27881012726,"[161606.83692861494, 304935.7206916396]"
2026-08-31,239162.4802352955,"[166953.17401699506, 311371.7864535959]"
2026-09-30,235268.76703572896,"[162725.9417393908, 307811.5923320671]"
2026-10-31,240843.83289262053,"[167770.1069653111, 313917.55881992995]"
2026-11-30,237256.04140649774,"[163847.04214523511, 310665.04066776036]"
2026-12-31,242535.06941081065,"[168608.20729217766, 316461.93152944365]"
2027-01-31,239233.7512487708,"[164970.16595123397, 313497.33654630766]"
2027-02-28,244235.5614422657,"[169466.30508072625, 319004.8178038051]"
