date,prediction,confidence_interval
2025-03-31,243464.2423625337,"[215261.07748189088, 271667.4072431765]"
2025-04-30,239690.849646335,"[211011.64809104992, 268370.0512016201]"
2025-05-31,244064.85604880215,"[215250.08244915065, 272879.6296484537]"
2025-06-30,244546.11661787637,"[215306.97983901115, 273785.2533967416]"
2025-07-31,243556.59449702504,"[214079.93265651911, 273033.25633753097]"
2025-08-31,248740.99322896425,"[219037.33701481856, 278444.6494431099]"
2025-09-30,245203.59976174086,"[215088.28862121722, 275318.91090226447]"
2025-10-31,250033.02375312586,"[219779.45822477827, 280286.5892814735]"
2025-11-30,249538.36330186538,"[218868.03212620626, 280208.6944775245]"
2025-12-31,249712.30001811084,"[218841.1067314622, 280583.4933047595]"
2026-01-31,253927.6563849103,"[222804.63522155356, 285050.67754826706]"
2026-02-28,250858.90277486548,"[219382.00983616535, 282335.7957135656]"
2026-03-31,255853.99358041212,"[224230.81633358155, 287477.1708272427]"
2026-04-30,254634.78980890155,"[222611.79775576855, 286657.7818620345]"
2026-05-31,255838.97375512507,"[223639.8896374864, 288038.0578727638]"
2026-06-30,259061.43704805936,"[226590.1378006481, 291532.7362954706]"
2026-07-31,256629.09993958447,"[223853.80598003246, 289404.39389913646]"
2026-08-31,261537.28268534553,"[228603.99729098042, 294470.56807971065]"
2026-09-30,259846.46355620472,"[226537.12377988503, 293155.8033325244]"
2026-10-31,261909.24818446254,"[228439.3823659378, 295379.1140029873]"
2026-11-30,264176.6065661026,"[230419.863527392, 297933.34960481315]"
2026-12-31,262484.3148757597,"[228465.1346573185, 296503.49509420095]"
2027-01-31,267098.8832972321,"[232907.8340552465, 301289.9325392177]"
2027-02-28,265175.95646197395,"[230636.79624483176, 299715.11667911615]"
