date,prediction,confidence_interval
2025-03-31,421359.69509950804,"[389193.69633135624, 453525.69386765984]"
2025-04-30,425417.7024626586,"[379046.59744727815, 471788.807478039]"
2025-05-31,416680.23280211096,"[360270.22668784513, 473090.2389163768]"
2025-06-30,412298.2062505186,"[347094.31034716504, 477502.1021538722]"
2025-07-31,414337.9226239553,"[340876.0621298291, 487799.7831180815]"
2025-08-31,403526.93767428084,"[323220.97628820554, 483832.89906035614]"
2025-09-30,403051.9187601223,"[315916.9092877831, 490186.92823246156]"
2025-10-31,401235.7808699599,"[307699.07258156495, 494772.4891583549]"
2025-11-30,390934.3442860792,"[291725.33503351547, 490143.353538643]"
2025-12-31,392764.9737378322,"[287647.98595440126, 497881.9615212632]"
2026-01-31,386689.7821067161,"[276183.1120361269, 497196.45217730536]"
2026-02-28,378971.94903248036,"[263367.88464794797, 494576.01341701276]"
2026-03-31,380787.64865268243,"[259888.8016976256, 501686.49560773926]"
2026-04-30,371481.7639448408,"[245821.56627902458, 497141.96161065705]"
2026-05-31,367245.88319283666,"[236813.29004408745, 497678.47634158586]"
2026-06-30,366879.2114316579,"[231636.9063487736, 502121.51651454216]"
2026-07-31,356306.83566426963,"[216695.24652349518, 495918.4248050441]"
2026-08-31,355080.44674501626,"[210920.0625064478, 499240.83098358475]"
2026-09-30,351250.9904488495,"[202682.76028786987, 499819.2206098292]"
2026-10-31,341541.70452609897,"[188837.50272986598, 494245.906322332]"
2026-11-30,341779.2200723111,"[184723.21453821837, 498835.2256064039]"
2026-12-31,334449.02152385534,"[173306.86868983312, 495591.1743578776]"
2027-01-31,327145.7387213506,"[162000.64229925192, 492290.8351434493]"
2027-02-28,326867.7277680752,"[157572.42680630926, 496163.0287298411]"
