date,prediction,confidence_interval
2025-03-31,402489.11924561916,"[229876.63136574905, 575101.6071254893]"
2025-04-30,365634.4998031136,"[65902.01394428592, 665366.9856619412]"
2025-05-31,338819.7094287697,"[-29364.882784492336, 707004.3016420318]"
2025-06-30,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2025-07-31,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2025-08-31,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2025-09-30,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2025-10-31,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2025-11-30,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2025-12-31,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-01-31,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-02-28,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-03-31,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-04-30,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-05-31,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-06-30,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-07-31,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-08-31,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-09-30,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-10-31,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-11-30,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-12-31,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2027-01-31,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2027-02-28,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
