date,prediction,confidence_interval
2025-03-31,432134.43740843283,"[143681.89564730896, 720586.9791695566]"
2025-04-30,427053.7241029814,"[133758.47231834754, 720348.9758876152]"
2025-05-31,447477.42815853964,"[150648.9188622554, 744305.9374548239]"
2025-06-30,442918.6371439901,"[141408.32554683246, 744428.9487411478]"
2025-07-31,462831.0995242388,"[157860.15939213661, 767802.039656341]"
2025-08-31,458773.08813747944,"[149268.1136493176, 768278.0626256412]"
2025-09-30,478195.01884216024,"[165296.69424495788, 791093.3434393626]"
2025-10-31,474617.50089279824,"[157321.39421244635, 791913.6075731502]"
2025-11-30,493568.7709757881,"[172941.9244221375, 814195.6175294388]"
2025-12-31,490452.2820511104,"[165553.7466956519, 815350.8174065689]"
2026-01-31,508951.9576054615,"[180781.19153867452, 837122.7236722484]"
2026-02-28,506277.8217808649,"[173952.44482565048, 838603.1987360793]"
2026-03-31,524344.1965471369,"[188801.47237862047, 859886.9207156533]"
2026-04-30,522094.49444509257,"[182506.19389355648, 861682.7949966287]"
2026-05-31,539745.121098747,"[196991.1328298672, 882499.1093676268]"
2026-06-30,537902.6592416712,"[191204.91791602585, 884600.4005673166]"
2026-07-31,555154.3794130381,"[205339.72765089787, 904969.0311751785]"
2026-08-31,553702.6608176538,"[200039.58557436801, 907365.7360609395]"
2026-09-30,570571.6338958128,"[213837.83603234938, 927305.4317592762]"
2026-10-31,569494.8298587112,"[209002.06664562662, 929987.5930717958]"
2026-11-30,585996.5606285504,"[222476.9254167364, 949516.1958403643]"
2026-12-31,585279.4836546972,"[218085.01265389676, 952473.9546554976]"
2027-01-31,601428.8488144156,"[231249.2378475839, 971608.4597812474]"
2027-02-28,601056.9266423017,"[227281.75693962094, 974832.0963449825]"
