date,prediction,confidence_interval
2025-03-31,203450.05860750302,"[152581.75145735778, 254318.36575764825]"
2025-04-30,203617.29210894823,"[129724.75536156591, 277509.82885633054]"
2025-05-31,203982.46671072356,"[109783.02960266914, 298181.903818778]"
2025-06-30,204526.348619217,"[89876.19396927085, 319176.50326916313]"
2025-07-31,205229.7040408164,"[68564.10066371749, 341895.3074179153]"
2025-08-31,206073.29918190982,"[44860.285691444355, 367286.3126723753]"
2025-09-30,207037.90024888507,"[17991.042781908996, 396084.75771586114]"
2025-10-31,208104.27344813017,"[-12686.8503776344, 428895.39727389475]"
2025-11-30,209253.18498603304,"[-47722.355450376635, 466228.7254224427]"
2025-12-31,210465.4010689816,"[-87591.2720517152, 508522.0741896784]"
2026-01-31,211721.68790336384,"[-132711.58024930093, 556154.9560560286]"
2026-02-28,213002.81169556762,"[-183455.71554716537, 609461.3389383006]"
2026-03-31,214289.53865198093,"[-240160.49130300828, 668739.5686069701]"
2026-04-30,215562.6349789917,"[-303134.95444040786, 734260.2243983913]"
2026-05-31,216802.86688298787,"[-372666.4512399789, 806272.1850059547]"
2026-06-30,217991.00057035737,"[-449025.2189082435, 885007.2200489582]"
2026-07-31,219107.8022474881,"[-532467.8182917349, 970683.4227867112]"
2026-08-31,220134.0381207681,"[-623239.6870321834, 1063507.7632737195]"
2026-09-30,221050.4743965852,"[-721577.0408778626, 1163677.989671033]"
2026-10-31,221837.87728132738,"[-827708.298923184, 1271384.0534858387]"
2026-11-30,222477.0129813826,"[-941855.1636916741, 1386809.1896544395]"
2026-12-31,222948.6477031388,"[-1064233.4513779206, 1510130.7467841983]"
2027-01-31,223233.54765298386,"[-1195053.7407090645, 1641520.8360150321]"
2027-02-28,223312.47903730575,"[-1334521.889255295, 1781146.8473299067]"
