date,prediction,confidence_interval
2025-03-31,781840.918280967,"[644763.5363738643, 918918.3001880698]"
2025-04-30,827519.0556371677,"[638165.6147685073, 1016872.496505828]"
2025-05-31,853994.141929571,"[603508.1048119497, 1104480.1790471924]"
2025-06-30,876629.4422921846,"[543833.6141500848, 1209425.2704342843]"
2025-07-31,918270.8341765692,"[479492.77728336235, 1357048.8910697761]"
2025-08-31,963411.8372386689,"[427931.55985205213, 1498892.1146252858]"
2025-09-30,1002271.3385602338,"[356577.4424660909, 1647965.2346543767]"
2025-10-31,1048516.6551174781,"[279781.2978877595, 1817252.0123471967]"
2025-11-30,1103257.4237866737,"[203675.9015581092, 2002838.9460152383]"
2025-12-31,1158279.401947733,"[123924.22669819638, 2192634.5771972695]"
2026-01-31,1215461.5458629744,"[34903.18065148941, 2396019.9110744596]"
2026-02-28,1279619.050420319,"[-55529.73048663628, 2614767.8313272744]"
2026-03-31,1347990.9629192676,"[-148586.94432286522, 2844568.8701614]"
2026-04-30,1418804.774610076,"[-246742.63812893862, 3084352.187349091]"
2026-05-31,1494405.7138473322,"[-349240.4006834035, 3338051.828378068]"
2026-06-30,1575333.3833320637,"[-453842.7853242608, 3604509.5519883884]"
2026-07-31,1660068.6648308567,"[-562163.0736806283, 3882300.403342342]"
2026-08-31,1748973.3397948025,"[-674390.12496523, 4172336.804554835]"
2026-09-30,1842988.2591389753,"[-789616.3563201744, 4475592.874598125]"
2026-10-31,1941755.1886365705,"[-907664.8584932743, 4791175.2357664155]"
2026-11-30,2044951.5466323597,"[-1029164.1459032428, 5119067.239167962]"
2026-12-31,2153069.952514002,"[-1153750.5365694962, 5459890.441597501]"
2027-01-31,2266291.451437195,"[-1281123.5223331177, 5813706.425207507]"
2027-02-28,2384413.479511996,"[-1411423.102248101, 6180250.061272092]"
