date,prediction,confidence_interval
2025-03-31,210631.06072465723,"[173339.68023822873, 247922.44121108574]"
2025-04-30,214980.06351863497,"[169437.57519656495, 260522.55184070498]"
2025-05-31,219573.4103166788,"[164363.02360620216, 274783.79702715547]"
2025-06-30,226323.47535623232,"[161263.73087571235, 291383.2198367523]"
2025-07-31,230075.35336731418,"[155929.9666559092, 304220.74007871916]"
2025-08-31,236974.95274613108,"[151976.73541899107, 321973.1700732711]"
2025-09-30,241027.53340233394,"[145561.17059134803, 336493.89621331985]"
2025-10-31,247917.50938373888,"[139965.03268278402, 355869.98608469375]"
2025-11-30,252560.91890516214,"[131965.9235248735, 373155.91428545077]"
2025-12-31,259623.9630523126,"[124296.83453267283, 394951.0915719524]"
2026-01-31,265015.7949319448,"[114345.03575298231, 415686.5541109073]"
2026-02-28,272481.74548495084,"[104334.39082776249, 440629.1001421392]"
2026-03-31,278766.8389803035,"[92165.06299115831, 465368.61496944865]"
2026-04-30,286864.83124238416,"[79636.8076035573, 494092.854881211]"
2026-05-31,294193.6328491615,"[65064.39460711155, 523322.87109121145]"
2026-06-30,303145.74710714386,"[49903.16101295012, 556388.3332013376]"
2026-07-31,311675.8431078281,"[32799.96554176527, 590551.720673891]"
2026-08-31,321697.4417192393,"[14931.811632655561, 628463.071805823]"
2026-09-30,331592.5549222508,"[-4788.475265388435, 667973.58510989]"
2026-10-31,342893.4669043195,"[-25408.81654998992, 711195.7503586288]"
2026-11-30,354322.28053544275,"[-47802.88663339056, 756447.4477042761]"
2026-12-31,367107.89992883056,"[-71200.47550877865, 805416.2753664397]"
2027-01-31,380243.0575514157,"[-96303.4603553327, 856789.5754581641]"
2027-02-28,394715.2438990756,"[-122488.70396620949, 911919.1917643608]"
