date,prediction,confidence_interval
2025-03-31,278153.6284813215,"[249204.9754043196, 307102.2815583234]"
2025-04-30,274373.3531008396,"[241127.6097823382, 307619.096419341]"
2025-05-31,277964.0379930859,"[238190.32118804852, 317737.7547981233]"
2025-06-30,278346.30409510346,"[234073.6328544962, 322618.97533571074]"
2025-07-31,280125.1251577521,"[231343.10879482856, 328907.1415206756]"
2025-08-31,281296.0562018024,"[228561.11932868275, 334030.99307492207]"
2025-09-30,282731.5885577441,"[226249.82890040122, 339213.34821508697]"
2025-10-31,284051.9457140402,"[224085.7491443809, 344018.1422836995]"
2025-11-30,285422.43613127363,"[222151.5536725322, 348693.31859001506]"
2025-12-31,286771.1046297264,"[220364.70974838964, 353177.4995110631]"
2026-01-31,288129.2717350993,"[218726.82876124664, 357531.714708952]"
2026-02-28,289483.3043033433,"[217209.76286420418, 361756.8457424824]"
2026-03-31,290839.13654573046,"[215803.91473063588, 365874.35836082505]"
2026-04-30,292194.18542908115,"[214495.53216101404, 369892.83869714825]"
2026-05-31,293549.57529159315,"[213275.74916197307, 373823.40142121323]"
2026-06-30,294904.8167332878,"[212135.92675509164, 377673.706711484]"
2026-07-31,296260.1227793382,"[211069.20146635576, 381451.04409232066]"
2026-08-31,297615.4007045168,"[210069.43474379656, 385161.366665237]"
2026-09-30,298970.69087009964,"[209131.3920902736, 388809.9896499257]"
2026-10-31,300325.9757077006,"[208250.44750080636, 392401.5039145948]"
2026-11-30,301681.2628644562,"[207422.543090001, 395939.98263891146]"
2026-12-31,303036.5490117342,"[206644.07221940896, 399429.02580405946]"
2027-01-31,304391.83559841587,"[205911.8227836928, 402871.84841313894]"
2027-02-28,305747.1219938347,"[205222.91466009823, 406271.3293275711]"
