date,prediction,confidence_interval
2025-03-31,234447.10355320398,"[128670.24683053345, 340223.96027587453]"
2025-04-30,189822.10502516435,"[40665.17047416346, 338979.03957616526]"
2025-05-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2025-06-30,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2025-07-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2025-08-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2025-09-30,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2025-10-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2025-11-30,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2025-12-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2026-01-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2026-02-28,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2026-03-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2026-04-30,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2026-05-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2026-06-30,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2026-07-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2026-08-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2026-09-30,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2026-10-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2026-11-30,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2026-12-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2027-01-31,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
2027-02-28,170078.67667745834,"[9937.786952675291, 330219.56640224135]"
