date,prediction,confidence_interval
2025-03-31,125141.02883078152,"[18223.690083917012, 232058.36757764604]"
2025-04-30,142484.61038351926,"[-12979.783825062681, 297949.0045921012]"
2025-05-31,153427.14445725043,"[-42956.58406376629, 349810.87297826714]"
2025-06-30,171598.40684651484,"[-64404.47624175722, 407601.2899347869]"
2025-07-31,184151.17751278373,"[-92263.48091747455, 460565.835943042]"
2025-08-31,204558.30388793437,"[-115177.85859298782, 524294.4663688566]"
2025-09-30,220133.8282401459,"[-146611.69909723822, 586879.35557753]"
2025-10-31,244190.37059617098,"[-174682.90355424836, 663063.6447465903]"
2025-11-30,264201.2196246086,"[-212339.91538423608, 740742.3546334533]"
2025-12-31,293320.72437101684,"[-247578.79029347142, 834220.2390355051]"
2026-01-31,319179.4750443672,"[-293005.12437303335, 931364.0744617677]"
2026-02-28,354775.4826526855,"[-336597.1173456005, 1046148.0826509715]"
2026-03-31,387894.7178412798,"[-390685.91956844484, 1166475.3552510045]"
2026-04-30,431380.7629175394,"[-443282.2321916272, 1306043.758026706]"
2026-05-31,473173.07132127695,"[-506487.96635367, 1452834.108996224]"
2026-06-30,525962.6826776484,"[-568379.2989451318, 1620304.6643004287]"
2026-07-31,577840.6587548008,"[-640861.0523583837, 1796542.3698679851]"
2026-08-31,641347.3594803534,"[-712096.6853710316, 1994791.4043317386]"
2026-09-30,704723.6033772386,"[-793815.6165917616, 2203262.8233462386]"
2026-10-31,780360.9109078357,"[-874282.2572588893, 2435004.0790745607]"
2026-11-30,856648.02838935,"[-965064.6664153533, 2678360.7231940534]"
2026-12-31,945829.4545766916,"[-1054536.4175721821, 2946195.3267255654]"
2027-01-31,1036440.0569576912,"[-1154113.252130306, 3226993.3660456883]"
2027-02-28,1140579.108137512,"[-1252282.7021495197, 3533440.918424544]"
