date,prediction,confidence_interval
2025-03-31,230576.22900859523,"[202608.98872374787, 258543.46929344258]"
2025-04-30,232510.2979065841,"[201951.01376909076, 263069.58204407746]"
2025-05-31,234596.39980575128,"[201134.72178504674, 268058.0778264558]"
2025-06-30,236897.2014946844,"[201191.05740705534, 272603.3455823135]"
2025-07-31,239198.00318361755,"[201380.3676777883, 277015.6386894468]"
2025-08-31,241498.80487255068,"[201681.49224478807, 281316.11750031327]"
2025-09-30,243799.60656148382,"[202078.35041378124, 285520.8627091864]"
2025-10-31,246100.40825041695,"[202558.38206665468, 289642.4344341792]"
2025-11-30,248401.20993935008,"[203111.55467644634, 293690.86520225386]"
2025-12-31,250702.01162828322,"[203729.7037918793, 297674.31946468714]"
2026-01-31,253002.81331721635,"[204406.0795471046, 301599.5470873281]"
2026-02-28,255303.61500614948,"[205135.02560233677, 305472.20440996217]"
2026-03-31,257604.41669508262,"[205911.74610810698, 309297.08728205826]"
2026-04-30,259905.21838401575,"[206732.1328796104, 313078.3038884211]"
2026-05-31,262206.0200729489,"[207592.63479329395, 316819.4053526038]"
2026-06-30,264506.82176188205,"[208490.15744358068, 320523.4860801834]"
2026-07-31,266807.6234508152,"[209421.98490775737, 324193.26199387305]"
2026-08-31,269108.4251397484,"[210385.7179419385, 327831.13233755826]"
2026-09-30,271409.22682868154,"[211379.2245774327, 331439.22907993034]"
2026-10-31,273710.0285176147,"[212400.6002057297, 335019.4568294997]"
2026-11-30,276010.83020654786,"[213448.1350154406, 338573.5253976551]"
2026-12-31,278311.631895481,"[214520.28719088476, 342102.9766000773]"
2027-01-31,280612.4335844142,"[215615.6606732469, 345609.2064955815]"
2027-02-28,282913.23527334735,"[216732.98656943964, 349093.48397725506]"
