date,prediction,confidence_interval
2025-03-31,282372.3153947566,"[233075.74464508845, 331668.8861444248]"
2025-04-30,281590.8000622899,"[230899.36369113455, 332282.2364334453]"
2025-05-31,286221.8191837853,"[235085.28568182857, 337358.352685742]"
2025-06-30,285918.6442948081,"[233674.29318346133, 338162.99540615483]"
2025-07-31,289806.6471075217,"[237051.39455269228, 342561.8996623511]"
2025-08-31,290131.9158376553,"[236400.54978756438, 343863.28188774624]"
2025-09-30,293485.68141603464,"[239197.59964950325, 347773.76318256604]"
2025-10-31,294265.07748208434,"[239094.3356821826, 349435.81928198604]"
2025-11-30,297232.81275117083,"[241475.58591043114, 352990.03959191055]"
2025-12-31,298340.3533416512,"[241768.67478647505, 354912.03189682734]"
2026-01-31,301029.14981673675,"[243853.20182250743, 358205.0978109661]"
2026-02-28,302373.8019388925,"[244434.5510006044, 360313.0528771806]"
2026-03-31,304861.0420881367,"[246308.4113481276, 363413.6728281458]"
2026-04-30,306377.02688314737,"[247100.48032870953, 365653.5734375852]"
2026-05-31,308718.6259334826,"[248825.71585856617, 368611.53600839904]"
2026-06-30,310358.41274090565,"[249772.7194570232, 370944.1060247881]"
2026-07-31,312594.77406375756,"[251393.96722930094, 373795.5808982142]"
2026-08-31,314324.0180542267,"[252455.67144025725, 376192.3646681962]"
2026-09-30,316484.33642375836,"[254004.98499679638, 378963.68785072037]"
2026-10-31,318278.22062033246,"[255152.30397856236, 381404.13726210257]"
2026-11-30,320383.59167308,"[256652.6551646953, 384114.5281814647]"
2026-12-31,322224.18375942897,"[257864.51246637976, 386583.85505247815]"
2027-01-31,324289.85083580593,"[259332.32753084143, 389247.3741407704]"
2027-02-28,326164.1932317328,"[260593.4112733734, 391734.9751900922]"
