date,prediction,confidence_interval
2025-03-31,147539.37014658496,"[106730.20052830692, 188348.539764863]"
2025-04-30,156218.95342663114,"[115318.2821440004, 197119.62470926187]"
2025-05-31,143368.7639037067,"[102338.71364518671, 184398.8141622267]"
2025-06-30,156625.13917483113,"[114396.92205960792, 198853.35629005433]"
2025-07-31,148042.50681355037,"[105805.83142154741, 190279.18220555334]"
2025-08-31,155266.10525190437,"[112134.8200644867, 198397.39043932204]"
2025-09-30,151945.33998573569,"[108714.2101315197, 195176.46983995166]"
2025-10-31,155282.32937423495,"[111512.6629372037, 199051.99581126618]"
2025-11-30,154587.22552316092,"[110600.94152394497, 198573.50952237687]"
2025-12-31,156251.36022472245,"[111874.70635788879, 200628.0140915561]"
2026-01-31,156576.6038685412,"[111920.98711512377, 201232.2206219586]"
2026-02-28,157640.08773529244,"[112648.18857574399, 202631.9868948409]"
2026-03-31,158308.0938957051,"[113015.55231556502, 203600.6354758452]"
2026-04-30,159181.57312549045,"[113572.86890479026, 204790.27734619065]"
2026-05-31,159951.92349254055,"[114038.36748602733, 205865.47949905376]"
2026-06-30,160771.9121968996,"[114550.95288828383, 206992.87150551536]"
2026-07-31,161569.29551027663,"[115045.1642562453, 208093.42676430795]"
2026-08-31,162376.16016734316,"[115549.8159866906, 209202.5043479957]"
2026-09-30,163179.59126877165,"[116053.39680640861, 210305.7857311347]"
2026-10-31,163983.871837189,"[116559.56574436845, 211408.17793000958]"
2026-11-30,164788.27316686543,"[117067.76004171473, 212508.78629201613]"
2026-12-31,165592.28477706484,"[117577.39339681689, 213607.1761573128]"
2027-01-31,166396.6834329653,"[118089.19333015665, 214704.17353577397]"
2027-02-28,167200.77976642115,"[118602.46761539346, 215799.09191744885]"
