date,prediction,confidence_interval
2025-03-31,261873.92215807733,"[174726.7426083234, 349021.10170783126]"
2025-04-30,284274.42562437523,"[163285.64342611248, 405263.207822638]"
2025-05-31,317282.4579597482,"[149861.0190919481, 484703.89682754833]"
2025-06-30,351158.38924177113,"[121703.72796421256, 580613.0505193297]"
2025-07-31,381355.5317667894,"[82865.61394394824, 679845.4495896306]"
2025-08-31,421093.55131869944,"[50805.196286498336, 791381.9063509005]"
2025-09-30,462593.16873679426,"[10168.622508843138, 915017.7149647453]"
2025-10-31,505768.8320995443,"[-35558.51134077535, 1047096.175539864]"
2025-11-30,553066.3962367915,"[-83033.70878706488, 1189166.501260648]"
2025-12-31,604382.775968454,"[-133545.7994141142, 1342311.3513510223]"
2026-01-31,658242.5010651689,"[-188668.80668343953, 1505153.8088137773]"
2026-02-28,715857.1399799037,"[-246396.48152271553, 1678110.7614825228]"
2026-03-31,777310.4134506563,"[-307051.6485640971, 1861672.47546541]"
2026-04-30,842258.7617919651,"[-371086.48190552474, 2055604.005489455]"
2026-05-31,910904.896628013,"[-438134.5633616197, 2259944.356617646]"
2026-06-30,983509.1534314089,"[-507979.9055856167, 2474998.2124484344]"
2026-07-31,1059978.0460900783,"[-580834.176586102, 2700790.268766259]"
2026-08-31,1140399.5830778151,"[-656589.5453949322, 2937388.7115505626]"
2026-09-30,1224917.7064832633,"[-735131.9323327111, 3184967.3452992374]"
2026-10-31,1313579.7852642213,"[-816481.8093159117, 3443641.3798443545]"
2026-11-30,1406442.981078902,"[-900619.5294899519, 3713505.4916477557]"
2026-12-31,1503611.0725344871,"[-987477.1641711392, 3994699.3092401135]"
2027-01-31,1605157.7931706298,"[-1077036.278882608, 4287351.865223868]"
2027-02-28,1711151.1434336929,"[-1169277.9342538835, 4591580.221121269]"
