date,prediction,confidence_interval
2025-03-31,596140.5693789322,"[536876.0376520252, 655405.1011058392]"
2025-04-30,616692.0156387866,"[534188.8148231976, 699195.2164543757]"
2025-05-31,598098.7359491037,"[491421.0650148499, 704776.4068833576]"
2025-06-30,593599.5138187171,"[478874.93991103274, 708324.0877264014]"
2025-07-31,589263.0630581616,"[467538.9750520161, 710987.1510643072]"
2025-08-31,585083.4949786667,"[457199.97167356627, 712967.018283767]"
2025-09-30,581055.1339304955,"[447704.4399907327, 714405.8278702582]"
2025-10-31,577172.5095956902,"[438936.65994797397, 715408.3592434064]"
2025-11-30,573430.3495596463,"[430806.2553567526, 716054.4437625401]"
2025-12-31,569823.5721514306,"[423240.6577048764, 716406.4865979849]"
2026-01-31,566347.27954312,"[416180.28285328357, 716514.2762329563]"
2026-02-28,562996.7510987894,"[409575.30667849386, 716418.1955190849]"
2026-03-31,559767.436964119,"[403383.4305520247, 716151.4433762133]"
2026-04-30,556654.951887913,"[397568.28508194117, 715741.6186938849]"
2026-05-31,553655.069267143,"[392098.25983509945, 715211.8786991866]"
2026-06-30,550763.7154074266,"[386945.6258761926, 714581.8049386606]"
2026-07-31,547976.9639911491,"[382085.8648054541, 713868.063176844]"
2026-08-31,545291.0307457156,"[377497.1467255043, 713084.9147659269]"
2026-09-30,542702.2683046934,"[373159.9177693215, 712244.6188400653]"
2026-10-31,540207.1612548658,"[369056.5696655347, 711357.752844197]"
2026-11-30,537802.3213624726,"[365171.1717142901, 710433.4710106552]"
2026-12-31,535484.4829721537,"[361489.25092784525, 709479.7150164621]"
2027-01-31,533250.4985723484,"[357997.60982877435, 708503.3873159224]"
2027-02-28,531097.3345211277,"[354684.1740426357, 707510.4949996198]"
