date,prediction,confidence_interval
2025-03-31,386577.4882738457,"[369826.6062489168, 403328.37029877456]"
2025-04-30,391836.58404741413,"[361075.0834891619, 422598.08460566634]"
2025-05-31,396907.62166254304,"[348472.1010738, 445343.1422512861]"
2025-06-30,402149.9749687622,"[333605.961700694, 470693.9882368304]"
2025-07-31,407511.9717786482,"[316426.32471097854, 498597.61884631787]"
2025-08-31,412955.57724099356,"[297097.71071575594, 528813.4437662312]"
2025-09-30,418548.917271387,"[275787.1425062283, 561310.6920365457]"
2025-10-31,424217.87487003877,"[252505.76088196863, 595929.9888581089]"
2025-11-30,430041.4128198776,"[227401.4860358748, 632681.3396038804]"
2025-12-31,435942.19017775264,"[200447.6975481545, 671436.6828073508]"
2026-01-31,442000.09794185165,"[171771.05144179479, 712229.1444419085]"
2026-02-28,448137.55923364457,"[141327.1580139206, 754947.9604533685]"
2026-03-31,454434.49224104115,"[109228.83962158882, 799640.1448604935]"
2026-04-30,460813.3558273609,"[75421.0017603861, 846205.7098943356]"
2026-05-31,467354.01347863406,"[40007.34886954742, 894700.6780877206]"
2026-06-30,473978.98446008266,"[2925.7103024210082, 945032.2586177443]"
2026-07-31,480768.07015447883,"[-35726.5196772209, 997262.6599861786]"
2026-08-31,487643.85242583137,"[-76016.4385042343, 1051304.1433558972]"
2026-09-30,494686.06992621796,"[-117851.20802527264, 1107223.3478777085]"
2026-10-31,501817.36727260315,"[-161301.48390878848, 1164936.2184539947]"
2026-11-30,509117.42037490534,"[-206277.83087841037, 1224512.671628221]"
2026-12-31,516508.93657149025,"[-252853.54713189718, 1285871.4202748777]"
2027-01-31,524071.52907463023,"[-300941.8092612807, 1349084.867410541]"
2027-02-28,531727.9678956851,"[-350617.9212849883, 1414073.8570763585]"
