date,prediction,confidence_interval
2025-03-31,263852.9569760319,"[216757.5378501745, 310948.37610188924]"
2025-04-30,158840.7928263807,"[111701.9430630054, 205979.642589756]"
2025-05-31,220393.59359663446,"[169045.36370198478, 271741.82349128416]"
2025-06-30,173105.28347454284,"[120892.91355073091, 225317.65339835477]"
2025-07-31,214421.89097666886,"[159672.98720231873, 269170.794751019]"
2025-08-31,175141.29051460803,"[119568.45096534067, 230714.1300638754]"
2025-09-30,212522.0522097909,"[154937.42895713422, 270106.6754624476]"
2025-10-31,175855.68561874903,"[117590.7281897437, 234120.64304775436]"
2025-11-30,211128.63446515068,"[151196.3870398322, 271060.8818904692]"
2025-12-31,176411.11965015114,"[115921.29816701362, 236900.94113328867]"
2026-01-31,209857.42205320823,"[147968.3704549594, 271746.47365145705]"
2026-02-28,176931.88881210898,"[114583.52227300292, 239280.25535121505]"
2026-03-31,208663.45975624467,"[145132.42900777998, 272194.49050470936]"
2026-04-30,177431.65622588285,"[113520.32966916164, 241342.98278260406]"
2026-05-31,207538.18747217895,"[142621.98142710957, 272454.39351724833]"
2026-06-30,177912.30937129294,"[112679.97195050133, 243144.64679208456]"
2026-07-31,206477.15083508714,"[140387.458845158, 272566.8428250163]"
2026-08-31,178374.4914305508,"[112021.19554098639, 244727.78732011525]"
2026-09-30,205476.54625764643,"[138389.32261674997, 272563.7698985429]"
2026-10-31,178818.7206602387,"[111511.16970918475, 246126.27161129267]"
2026-11-30,204532.83956122765,"[136595.30286338823, 272470.3762590671]"
2026-12-31,179245.5071082798,"[111123.47741852915, 247367.53679803043]"
2027-01-31,203642.71297629314,"[134978.69408368447, 272306.7318689018]"
2027-02-28,179655.36277204356,"[110836.64074631278, 248474.08479777433]"
