date,prediction,confidence_interval
2025-03-31,201133.59604789963,"[136672.0119532988, 265595.18014250044]"
2025-04-30,226906.78546477627,"[82404.95732437787, 371408.6136051747]"
2025-05-31,253325.56557170732,"[10946.119281661231, 495705.0118617534]"
2025-06-30,280395.9336897701,"[-75250.19166547002, 636042.0590450102]"
2025-07-31,308123.88714004203,"[-174550.11100124638, 790797.8852813304]"
2025-08-31,336515.4232436005,"[-285785.67210317054, 958816.5185903716]"
2025-09-30,365576.53932152287,"[-408073.80575090105, 1139226.8843939467]"
2025-10-31,395313.23269488657,"[-540719.1436337957, 1331345.6090235687]"
2025-11-30,425731.5006847688,"[-683157.2456827742, 1534620.247052312]"
2025-12-31,456837.3406122471,"[-834919.0845188326, 1748593.7657433269]"
2026-01-31,488636.7497983988,"[-995607.5930518868, 1972881.0926486845]"
2026-02-28,521135.72556430125,"[-1164881.4945079517, 2207152.945636554]"
2026-03-31,554340.2652310318,"[-1342443.7551195035, 2451124.285581567]"
2026-04-30,588256.3661196679,"[-1528033.0948185995, 2704545.8270579353]"
2026-05-31,622890.0255512869,"[-1721417.591796406, 2967197.64289898]"
2026-06-30,658247.2408469662,"[-1922389.7631933277, 3238884.24488726]"
2026-07-31,694334.009327783,"[-2130762.712755304, 3519430.7314108694]"
2026-08-31,731156.328314815,"[-2346367.0665746443, 3808679.7232042747]"
2026-09-30,768720.1951291391,"[-2569048.502042792, 4106488.8923010696]"
2026-10-31,807031.6070918331,"[-2798665.730838081, 4412728.945021747]"
2026-11-30,846096.5615239743,"[-3035088.834610168, 4727281.957658117]"
2026-12-31,885921.05574664,"[-3278197.8782932064, 5050039.989786486]"
2027-01-31,926511.0870809075,"[-3527881.744575623, 5380903.918737438]"
2027-02-28,967872.6528478544,"[-3784037.1464486327, 5719782.452144342]"
