date,prediction,confidence_interval
2025-03-31,808993.7675439006,"[763811.3943015188, 854176.1407862825]"
2025-04-30,820783.7026806477,"[735291.3326320942, 906276.0727292013]"
2025-05-31,833715.5204960963,"[700114.0067886859, 967317.0342035068]"
2025-06-30,846444.9809187183,"[657246.1205622382, 1035643.8412751984]"
2025-07-31,859697.8314203385,"[608740.4328192231, 1110655.230021454]"
2025-08-31,873333.9112165631,"[554788.1034648496, 1191879.7189682764]"
2025-09-30,887339.288712123,"[495737.9573076013, 1278940.6201166445]"
2025-10-31,901742.1563202821,"[431916.8512963767, 1371567.4613441876]"
2025-11-30,916540.2196856061,"[363548.8540362185, 1469531.5853349937]"
2025-12-31,931738.9283573497,"[290831.48721916403, 1572646.3694955353]"
2026-01-31,947343.8877098229,"[213932.048727992, 1680755.7266916537]"
2026-02-28,963359.8096299913,"[132993.15013719234, 1793726.4691227903]"
2026-03-31,979791.7486891302,"[48139.29087592824, 1911444.2065023321]"
2026-04-30,996644.7174730657,"[-40520.212965949904, 2033809.6479120813]"
2026-05-31,1013923.7086911238,"[-132888.5169459345, 2160735.934328182]"
2026-06-30,1031633.7275523028,"[-228879.14641497505, 2292146.6015195805]"
2026-07-31,1049779.7763701098,"[-328414.40075571835, 2427973.953495938]"
2026-08-31,1068366.857281721,"[-431424.0579101532, 2568157.772473595]"
2026-09-30,1087399.9728058856,"[-537844.3292554009, 2712644.2748671724]"
2026-10-31,1106884.1253267839,"[-647617.0054114761, 2861385.2560650436]"
2026-11-30,1126824.3172417881,"[-760688.7488877459, 3014337.3833713224]"
2026-12-31,1147225.5509574022,"[-877010.5036144773, 3171461.605529282]"
2027-01-31,1168092.8288750416,"[-996536.997680617, 3332722.6554307]"
2027-02-28,1189431.1533971883,"[-1119226.3212844448, 3498088.628078821]"
