date,prediction,confidence_interval
2025-03-31,270017.28060207167,"[107108.24446821606, 432926.31673592725]"
2025-04-30,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2025-05-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2025-06-30,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2025-07-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2025-08-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2025-09-30,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2025-10-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2025-11-30,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2025-12-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2026-01-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2026-02-28,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2026-03-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2026-04-30,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2026-05-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2026-06-30,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2026-07-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2026-08-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2026-09-30,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2026-10-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2026-11-30,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2026-12-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2027-01-31,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
2027-02-28,223967.33782828203,"[-3085.0469981966016, 451019.7226547607]"
