date,prediction,confidence_interval
2025-03-31,220282.26352069003,"[178344.4970775646, 262220.02996381547]"
2025-04-30,218323.13292363923,"[167601.36382260636, 269044.90202467213]"
2025-05-31,219460.50567705397,"[154929.34902374077, 283991.66233036714]"
2025-06-30,222067.05385578808,"[143938.13099810373, 300195.9767134724]"
2025-07-31,226732.67616071407,"[132349.8702144957, 321115.48210693244]"
2025-08-31,233381.6024723191,"[119999.32507823185, 346763.8798664063]"
2025-09-30,242113.23291718515,"[106287.33278285596, 377939.13305151433]"
2025-10-31,252986.1292861679,"[90850.79088349105, 415121.4676888448]"
2025-11-30,266066.1887438309,"[73361.42551928968, 458770.9519683721]"
2025-12-31,281418.78354176105,"[53550.63751996998, 509286.92956355214]"
2026-01-31,299108.91544561187,"[31188.516990936245, 567029.3139002875]"
2026-02-28,319201.84521955467,"[6074.003546325082, 632329.6868927842]"
2026-03-31,341762.71867929166,"[-21972.31918486755, 705497.7565434509]"
2026-04-30,366856.7239629877,"[-53113.77054645459, 786827.21847243]"
2026-05-31,394549.03538760555,"[-87501.1437365925, 876599.2145118036]"
2026-06-30,424904.8313464971,"[-125275.2830054735, 975084.9456984678]"
2026-07-31,457989.2891517943,"[-166568.8450958653, 1082547.423399454]"
2026-08-31,493867.5863650637,"[-211507.5641465158, 1199242.7368766433]"
2026-09-30,532604.9005030983,"[-260211.17099823302, 1325420.9720044294]"
2026-10-31,574266.4090857,"[-312794.08432318724, 1461326.9024945875]"
2026-11-30,618917.2896350117,"[-369365.9453581417, 1607200.5246281652]"
2026-12-31,666622.719671561,"[-430032.0442705456, 1763277.4836136675]"
2027-01-31,717447.8767165892,"[-494893.66951435304, 1929789.4229475316]"
2027-02-28,771457.9382910749,"[-564048.4010558401, 2106964.27763799]"
