date,prediction,confidence_interval
2025-03-31,331679.11198493803,"[249630.02485748858, 413728.1991123875]"
2025-04-30,337634.7521498931,"[248517.11925284716, 426752.385046939]"
2025-05-31,341609.2389221109,"[241357.08842948038, 441861.38941474137]"
2025-06-30,336348.7672632246,"[224314.33073697708, 448383.2037894721]"
2025-07-31,336835.6990254824,"[215733.05259749363, 457938.3454534712]"
2025-08-31,335831.6825471436,"[205499.83626793197, 466163.52882635524]"
2025-09-30,334428.372470786,"[195390.65653225355, 473466.0884093184]"
2025-10-31,333504.51471924956,"[186248.31063358343, 480760.71880491567]"
2025-11-30,332317.63136412477,"[177093.4926790996, 487541.7700491499]"
2025-12-31,331117.61041095265,"[168216.67050757, 494018.55031433527]"
2026-01-31,329913.9686828319,"[159574.25461503342, 500253.6827506304]"
2026-02-28,328648.7746857634,"[151070.06080482624, 506227.4885667006]"
2026-03-31,327353.9000522079,"[142718.94306948961, 511988.8570349261]"
2026-04-30,326022.8535013024,"[134491.26849758747, 517554.4385050174]"
2026-05-31,324652.7505392659,"[126367.01165064884, 522938.489427883]"
2026-06-30,323246.637758564,"[118335.14564766487, 528158.129869463]"
2026-07-31,321803.338651186,"[110381.68952579529, 533224.9877765767]"
2026-08-31,320322.90252643474,"[102495.94732884903, 538149.8577240205]"
2026-09-30,318805.54711499834,"[94668.73852069813, 542942.3557092985]"
2026-10-31,317251.1348006397,"[86891.63972356947, 547610.6298777099]"
2026-11-30,315659.7004031233,"[79157.40794127085, 552161.9928649757]"
2026-12-31,314031.2524069544,"[71459.58486056895, 556602.9199533398]"
2027-01-31,312365.77855515067,"[63792.391187028144, 560939.1659232732]"
2027-02-28,310663.2842349273,"[56150.66895540376, 565175.8995144509]"
