date,prediction,confidence_interval
2025-03-31,384471.8253876222,"[323936.80337696447, 445006.8473982799]"
2025-04-30,397734.7620804494,"[329133.1154920896, 466336.40866880916]"
2025-05-31,408981.9203529892,"[331110.4956641733, 486853.3450418052]"
2025-06-30,410031.1693733757,"[320143.62727960275, 499918.7114671487]"
2025-07-31,417167.19576351217,"[317357.7919986374, 516976.59952838696]"
2025-08-31,423682.03489419783,"[313731.54364279343, 533632.5261456022]"
2025-09-30,429301.93601813656,"[308986.2073579266, 549617.6646783466]"
2025-10-31,435749.4284344517,"[305230.2958446156, 566268.5610242878]"
2025-11-30,442175.8229404709,"[301360.45961400535, 582991.1862669364]"
2025-12-31,448625.9213363611,"[297423.38905385765, 599828.4536188645]"
2026-01-31,455275.5503003053,"[293617.400179163, 616933.7004214476]"
2026-02-28,462020.97370500444,"[289803.11953012703, 634238.8278798818]"
2026-03-31,468875.8323066398,"[285989.6440493821, 651762.0205638974]"
2026-04-30,475857.28976119787,"[282190.8537806007, 669523.725741795]"
2026-05-31,482953.0403925844,"[278386.8489537465, 687519.2318314223]"
2026-06-30,490165.57094129414,"[274576.93292199855, 705754.2089605897]"
2026-07-31,497496.4570177708,"[270760.08920196287, 724232.8248335787]"
2026-08-31,504944.278662678,"[266932.4923275624, 742956.0649977936]"
2026-09-30,512509.41804069723,"[263093.05680441286, 761925.7792769816]"
2026-10-31,520192.00649001537,"[259240.84431725208, 781143.1686627787]"
2026-11-30,527991.8845234878,"[255374.9472950055, 800608.8217519701]"
2026-12-31,535909.1057956497,"[251495.0090735606, 820323.2025177388]"
2027-01-31,543943.6793702154,"[247600.86023268965, 840286.4985077411]"
2027-02-28,552095.5878255536,"[243692.49686379364, 860498.6787873136]"
