date,prediction,confidence_interval
2025-03-31,512964.12558792636,"[199531.328069582, 826396.9231062707]"
2025-04-30,554868.7056085207,"[221585.22553823004, 888152.1856788113]"
2025-05-31,612315.6301581195,"[254310.51382577885, 970320.7464904601]"
2025-06-30,640762.1476768514,"[252720.81310896954, 1028803.4822447333]"
2025-07-31,726023.8455915429,"[307167.1829852965, 1144880.5081977893]"
2025-08-31,761090.9467511156,"[299658.48625869246, 1222523.4072435386]"
2025-09-30,851016.913949017,"[346914.0179306297, 1355119.8099674042]"
2025-10-31,892716.3716496516,"[334655.161256765, 1450777.582042538]"
2025-11-30,985479.3091708004,"[374011.96080648794, 1596946.657535113]"
2025-12-31,1033549.8670336832,"[358708.3592846844, 1708391.374782682]"
2026-01-31,1129111.3208174312,"[391810.13059682376, 1866412.5110380386]"
2026-02-28,1183398.357494436,"[374920.5492936737, 1991876.1656951983]"
2026-03-31,1281869.6501874388,"[403234.9440342133, 2160504.3563406644]"
2026-04-30,1342247.1393268704,"[385785.0736098144, 2298709.2050439264]"
2026-05-31,1443745.143526485,"[410426.6188288244, 2477063.6682241457]"
2026-06-30,1510098.658866866,"[393110.2036974579, 2627087.114036274]"
2026-07-31,1614733.0325390303,"[414919.57232247596, 2814546.4927555844]"
2026-08-31,1686956.802697584,"[398210.3017305769, 2975703.303664591]"
2026-09-30,1794829.3225382527,"[417836.6273928236, 3171822.017683682]"
2026-10-31,1872825.3398264209,"[402066.1169217231, 3343584.562731119]"
2026-11-30,1984030.3581514934,"[420025.4467237415, 3548035.2695792452]"
2026-12-31,2067707.7811775862,"[405432.76542810304, 3729982.7969270693]"
2027-01-31,2182332.756344912,"[422146.83101518615, 3942518.681674638]"
2027-02-28,2271607.382920974,"[408909.5123230589, 4134305.2535188887]"
