date,prediction,confidence_interval
2025-03-31,222099.78938422372,"[180015.34438282115, 264184.2343856263]"
2025-04-30,223212.44673609766,"[173377.5005081916, 273047.3929640037]"
2025-05-31,225206.76384988366,"[171225.63274682235, 279187.89495294495]"
2025-06-30,227353.34858791373,"[169304.67838730456, 285402.0187885229]"
2025-07-31,228476.05186384227,"[162980.4620680136, 293971.6416596709]"
2025-08-31,229912.17771345522,"[157553.7386134714, 302270.61681343906]"
2025-09-30,231703.3441761654,"[153328.50333057347, 310078.1850217574]"
2025-10-31,233633.34105710997,"[149355.60292157903, 317911.0791926409]"
2025-11-30,235437.22972737896,"[144635.69788401562, 326238.7615707423]"
2025-12-31,237301.42091050823,"[139819.9174127811, 334782.92440823535]"
2026-01-31,239299.0021363889,"[135202.02684403298, 343395.97742874484]"
2026-02-28,241396.32083021355,"[130659.3045518852, 352133.33710854186]"
2026-03-31,243532.7972074195,"[125975.96463432926, 361089.62978050974]"
2026-04-30,245728.7849287407,"[121214.52617214572, 370243.04368533567]"
2026-05-31,248006.69912013007,"[116454.38489688205, 379559.0133433781]"
2026-06-30,250364.68143760442,"[111691.15827395523, 389038.2046012536]"
2026-07-31,252789.91690686514,"[106882.56383120158, 398697.2699825287]"
2026-08-31,255282.95197394132,"[102029.33383716654, 408536.5701107161]"
2026-09-30,257848.8228882731,"[97148.42530096651, 418549.2204755797]"
2026-10-31,260488.41469157665,"[92243.79549880678, 428733.0338843465]"
2026-11-30,263199.31320591364,"[87308.63980865612, 439089.98660317116]"
2026-12-31,265980.94960433105,"[82341.66746869509, 449620.231739967]"
2027-01-31,268834.24935659824,"[77346.47245180918, 460322.0262613873]"
2027-02-28,271759.6409027306,"[72325.27670853457, 471194.0050969266]"
