date,prediction,confidence_interval
2025-03-31,211565.97007088913,"[180198.51163754024, 242933.42850423802]"
2025-04-30,212460.83991572208,"[167740.04093190003, 257181.63889954414]"
2025-05-31,211089.73277199993,"[144286.93554621402, 277892.5299977858]"
2025-06-30,207956.40239609362,"[115454.52409209806, 300458.2807000892]"
2025-07-31,207616.24774737106,"[88861.68021451171, 326370.8152802304]"
2025-08-31,205330.4607361474,"[55988.356238438835, 354672.565233856]"
2025-09-30,203820.73929246177,"[22377.25355527355, 385264.22502965]"
2025-10-31,202453.10409438802,"[-13409.963648717414, 418316.1718374934]"
2025-11-30,200673.57987869848,"[-51976.018252843496, 453323.17801024043]"
2025-12-31,199311.08561764154,"[-91911.8187204744, 490533.9899557575]"
2026-01-31,197786.9159222887,"[-134136.07287446733, 529709.9047190447]"
2026-02-28,196317.04774900156,"[-178185.41275867322, 570819.5082566764]"
2026-03-31,194942.0029737119,"[-223985.63609969857, 613869.6420471224]"
2026-04-30,193530.1721134051,"[-271685.07716739667, 658745.4213942068]"
2026-05-31,192197.27422398038,"[-321065.36130688846, 705459.9097548493]"
2026-06-30,190888.52229609553,"[-372184.48169760266, 753961.5262897937]"
2026-07-31,189610.606977558,"[-424996.1887720354, 804217.4027271514]"
2026-08-31,188383.49361302468,"[-479447.2534507115, 856214.2406767609]"
2026-09-30,187187.17984773437,"[-535543.1841745885, 909917.5438700573]"
2026-10-31,186035.55340609638,"[-593241.1403111458, 965312.2471233386]"
2026-11-30,184926.27709647376,"[-652526.1395459913, 1022378.6937389388]"
2026-12-31,183858.35138543608,"[-713381.3383412235, 1081098.0411120956]"
2027-01-31,182836.51925642672,"[-775783.9901146406, 1141457.028627494]"
2027-02-28,181859.24034077761,"[-839721.6952889895, 1203440.1759705446]"
