date,prediction,confidence_interval
2025-03-31,413427.0698325282,"[378035.769746677, 448818.36991837935]"
2025-04-30,406757.34524171264,"[367518.9552802244, 445995.7352032009]"
2025-05-31,404249.1475953133,"[360554.0112254426, 447944.28396518406]"
2025-06-30,408235.4668311907,"[359141.28227325, 457329.6513891314]"
2025-07-31,403526.896559788,"[351263.1424743069, 455790.650645269]"
2025-08-31,406611.05993840646,"[349972.93540032307, 463249.18447648984]"
2025-09-30,403634.89611315203,"[343997.04856844526, 463272.7436578588]"
2025-10-31,405047.6680505913,"[341868.0620093971, 468227.27409178554]"
2025-11-30,403420.13217479736,"[337375.07859705604, 469465.1857525387]"
2025-12-31,403842.6506774647,"[334768.45109793125, 472916.8502569982]"
2026-01-31,402913.54172023135,"[331145.0625408719, 474682.0208995908]"
2026-02-28,402865.83644620935,"[328397.13483470015, 477334.53805771854]"
2026-03-31,402252.8560407506,"[325267.63275977364, 479238.0793217275]"
2026-04-30,402002.48255032196,"[322549.26550412126, 481455.69959652267]"
2026-05-31,401524.18310785806,"[319719.3634739419, 483329.0027417742]"
2026-06-30,401191.4860994305,"[317097.1618960707, 485285.81030279025]"
2026-07-31,400769.2676471095,"[314469.67628883186, 487068.8590053872]"
2026-08-31,400404.9392384285,"[311961.36390537187, 488848.5145714851]"
2026-09-30,400006.36717501347,"[309485.7520705925, 490526.98227943445]"
2026-10-31,399630.9763173987,"[307089.55109770485, 492172.4015370926]"
2026-11-30,399243.04294763866,"[304737.08546540805, 493749.0004298693]"
2026-12-31,398864.7421515095,"[302444.76160500664, 495284.72269801237]"
2027-01-31,398482.32028750464,"[300197.1793152493, 496767.46125975996]"
2027-02-28,398104.2884044349,"[297999.22261783754, 498209.3541910323]"
