date,prediction,confidence_interval
2025-03-31,438458.12380141666,"[422620.7872730958, 454295.4603297375]"
2025-04-30,435839.8732446937,"[415035.6376202704, 456644.1088691169]"
2025-05-31,432415.32739002205,"[406081.2172533306, 458749.43752671353]"
2025-06-30,431224.6215355856,"[399410.6176046334, 463038.62546653784]"
2025-07-31,430046.3534995346,"[393657.4249572402, 466435.282041829]"
2025-08-31,428880.3933594994,"[388510.93949688086, 469249.84722211794]"
2025-09-30,427726.6125502472,"[383807.5772065136, 471645.64789398084]"
2025-10-31,426584.88384950586,"[379448.35166838806, 473721.41603062366]"
2025-11-30,425455.08136393543,"[375367.8072439442, 475542.35548392666]"
2025-12-31,424337.0805152467,"[371519.8930654809, 477154.2679650125]"
2026-01-31,423230.75802646443,"[367870.6879688854, 478590.82808404346]"
2026-02-28,422135.991908334,"[364394.30367147026, 479877.6801451978]"
2026-03-31,421052.66144587053,"[361070.41647976113, 481034.90641197993]"
2026-04-30,419980.64718504774,"[357882.6991521425, 482078.59521795297]"
2026-05-31,418919.83091962663,"[354817.78103279753, 483021.88080645574]"
2026-06-30,417870.0956781213,"[351864.5336696815, 483875.6576865611]"
2026-07-31,416831.325710901,"[349013.5652342803, 484649.0861875217]"
2026-08-31,415803.40647742694,"[346256.8535317497, 485349.9594231042]"
2026-09-30,414786.2246336224,"[343587.47372044594, 485984.97554679884]"
2026-10-31,413779.6680193749,"[340999.39240839536, 486559.9436303544]"
2026-11-30,412783.62564616854,"[338487.3093087324, 487079.9419836047]"
2026-12-31,411797.98768484616,"[336046.5336416379, 487549.44172805443]"
2027-01-31,410822.64545349864,"[333672.88636572787, 487972.4045412694]"
2027-02-28,409857.4914054812,"[331362.62191040284, 488352.3609005595]"
