date,prediction,confidence_interval
2025-03-31,142006.94557496763,"[113060.795427875, 170953.09572206024]"
2025-04-30,142562.7081139416,"[108827.54833165338, 176297.8678962298]"
2025-05-31,143118.47065291557,"[105194.30417908255, 181042.63712674857]"
2025-06-30,143674.23319188954,"[101979.82349546278, 185368.6428883163]"
2025-07-31,144229.9957308635,"[99079.07993581047, 189380.91152591654]"
2025-08-31,144785.75826983748,"[96424.75544389874, 193146.76109577622]"
2025-09-30,145341.52080881145,"[93970.63419461198, 196712.4074230109]"
2025-10-31,145897.28334778541,"[91683.36088567774, 200111.2058098931]"
2025-11-30,146453.04588675938,"[89537.92675373895, 203368.16501977982]"
2025-12-31,147008.80842573335,"[87515.00889061883, 206502.60796084788]"
2026-01-31,147564.57096470732,"[85599.3098878517, 209529.83204156294]"
2026-02-28,148120.3335036813,"[83778.47327628841, 212462.19373107416]"
2026-03-31,148676.09604265526,"[82042.34802620456, 215309.84405910596]"
2026-04-30,149231.85858162923,"[80382.47389361382, 218081.24326964465]"
2026-05-31,149787.6211206032,"[78791.71159676643, 220783.53064443998]"
2026-06-30,150343.38365957717,"[77263.97092031589, 223422.79639883846]"
2026-07-31,150899.14619855114,"[75794.0068037415, 226004.28559336078]"
2026-08-31,151454.9087375251,"[74377.26372477014, 228532.5537502801]"
2026-09-30,152010.67127649908,"[73009.7550925031, 231011.58746049507]"
2026-10-31,152566.43381547305,"[71687.96847945642, 233444.89915148966]"
2026-11-30,153122.19635444702,"[70408.79023241787, 235835.60247647617]"
2026-12-31,153677.958893421,"[69169.44482823218, 238186.4729586098]"
2027-01-31,154233.72143239496,"[67967.44559586252, 240499.9972689274]"
2027-02-28,154789.48397136893,"[66800.55430460241, 242778.41363813545]"
