date,prediction,confidence_interval
2025-03-31,155991.18285843523,"[96064.11598294007, 215918.2497339304]"
2025-04-30,146395.13660670095,"[79201.65349103138, 213588.61972237052]"
2025-05-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-06-30,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-07-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-08-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-09-30,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-10-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-11-30,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-12-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-01-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-02-28,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-03-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-04-30,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-05-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-06-30,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-07-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-08-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-09-30,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-10-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-11-30,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-12-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2027-01-31,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2027-02-28,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
