date,prediction,confidence_interval
2025-03-31,160987.3356460065,"[15759.722196610528, 306214.9490954025]"
2025-04-30,157103.14714389067,"[-22902.220450208057, 337108.5147379894]"
2025-05-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-06-30,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-07-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-08-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-09-30,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-10-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-11-30,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-12-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-01-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-02-28,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-03-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-04-30,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-05-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-06-30,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-07-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-08-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-09-30,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-10-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-11-30,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-12-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2027-01-31,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2027-02-28,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
