date,prediction,confidence_interval
2025-03-31,248340.97992478806,"[228141.52724857413, 268540.432601002]"
2025-04-30,248389.14748287704,"[223533.97929781862, 273244.3156679355]"
2025-05-31,252982.6979084124,"[223525.85470947577, 282439.54110734904]"
2025-06-30,254856.68060051373,"[222531.33924157603, 287182.02195945143]"
2025-07-31,256730.66329261506,"[221771.40448043548, 291689.92210479465]"
2025-08-31,258604.6459847164,"[221196.46694026058, 296012.82502917224]"
2025-09-30,260478.62867681772,"[220772.28230564966, 300184.9750479858]"
2025-10-31,262352.6113689191,"[220474.02465837833, 304231.19807945983]"
2025-11-30,264226.5940610204,"[220283.01537655975, 308170.1727454811]"
2025-12-31,266100.57675312174,"[220184.7821904389, 312016.3713158046]"
2026-01-31,267974.5594452231,"[220167.84157997317, 315781.277310473]"
2026-02-28,269848.5421373244,"[220222.90001782423, 319474.18425682455]"
2026-03-31,271722.52482942573,"[220342.31036414913, 323102.7392947023]"
2026-04-30,273596.50752152706,"[220519.69034846246, 326673.3246945917]"
2026-05-31,275470.4902136284,"[220749.64771327912, 330191.33271397767]"
2026-06-30,277344.4729057297,"[221027.577690589, 333661.36812087044]"
2026-07-31,279218.45559783105,"[221349.51082260426, 337087.40037305787]"
2026-08-31,281092.4382899324,"[221711.99662667632, 340472.8799531885]"
2026-09-30,282966.4209820337,"[222112.0132957497, 343820.82866831776]"
2026-10-31,284840.40367413504,"[222546.8966483336, 347133.91069993644]"
2026-11-30,286714.3863662364,"[223014.28353822927, 350414.4891942435]"
2026-12-31,288588.3690583377,"[223512.06628210598, 353664.6718345694]"
2027-01-31,290462.35175043903,"[224038.3555913032, 356886.34790957486]"
2027-02-28,292336.33444254036,"[224591.45014509693, 360081.2187399838]"
