date,prediction,confidence_interval
2025-03-31,268434.2756497208,"[173741.7296887518, 363126.8216106898]"
2025-04-30,246773.75922621824,"[130313.21868408269, 363234.2997683538]"
2025-05-31,249039.2780583073,"[116526.41748267761, 381552.138633937]"
2025-06-30,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2025-07-31,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2025-08-31,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2025-09-30,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2025-10-31,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2025-11-30,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2025-12-31,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2026-01-31,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2026-02-28,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2026-03-31,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2026-04-30,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2026-05-31,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2026-06-30,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2026-07-31,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2026-08-31,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2026-09-30,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2026-10-31,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2026-11-30,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2026-12-31,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2027-01-31,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
2027-02-28,217016.89741934394,"[78139.0137113501, 355894.7811273378]"
