date,prediction,confidence_interval
2025-03-31,245434.54260774006,"[153784.66676253208, 337084.41845294804]"
2025-04-30,240140.30087426057,"[143832.368850102, 336448.23289841914]"
2025-05-31,236470.89140469715,"[138522.45311313996, 334419.32969625434]"
2025-06-30,232693.67748344757,"[132501.6354335092, 332885.71953338594]"
2025-07-31,230063.5110835776,"[129054.29914213598, 331072.7230250193]"
2025-08-31,227368.51067364117,"[125247.92964806712, 329489.09169921523]"
2025-09-30,225483.37790607635,"[122948.41759947284, 328018.33821267984]"
2025-10-31,223560.44046465322,"[120467.88296113483, 326652.9979681716]"
2025-11-30,222209.38516984493,"[118904.94820404862, 325513.82213564124]"
2025-12-31,220837.27123791157,"[117251.32822061291, 324423.21425521025]"
2026-01-31,219869.04345798504,"[116174.3327857222, 323563.75413024786]"
2026-02-28,218889.92885381117,"[115052.64935399716, 322727.2083536252]"
2026-03-31,218196.0942863214,"[114302.87465547519, 322089.3139171676]"
2026-04-30,217497.3876599064,"[113531.84488207343, 321462.93043773936]"
2026-05-31,217000.21295259125,"[113005.87554725993, 320994.55035792256]"
2026-06-30,216501.5882117431,"[112470.5294425306, 320532.6469809556]"
2026-07-31,216145.3524473031,"[112099.46715029643, 320191.23774430976]"
2026-08-31,215789.4999096374,"[111724.96012239596, 319854.03969687887]"
2026-09-30,215534.2638187388,"[111462.08927552136, 319606.4383619563]"
2026-10-31,215280.2933312881,"[111198.63926451239, 319361.9473980638]"
2026-11-30,215097.43136730904,"[111011.84612193357, 319183.01661268447]"
2026-12-31,214916.1667474971,"[110825.76330362863, 319006.57019136555]"
2027-01-31,214785.16350674749,"[110692.73613454073, 318877.5908789543]"
2027-02-28,214655.78589992493,"[110560.90915256343, 318750.66264728643]"
