date,prediction,confidence_interval
2025-03-31,226297.45912470456,"[191433.6003524069, 261161.3178970022]"
2025-04-30,230077.8037788834,"[172908.8198239705, 287246.7877337963]"
2025-05-31,232118.680441139,"[139510.11544162116, 324727.24544065684]"
2025-06-30,235307.5262123085,"[107263.748719117, 363351.3037055]"
2025-07-31,237621.8815997707,"[67253.62188978217, 407990.14130975923]"
2025-08-31,240478.34625797617,"[25893.560400793067, 455063.1321151593]"
2025-09-30,242884.6854409085,"[-20464.995003839926, 506234.3658856569]"
2025-10-31,245535.89422929438,"[-68995.50900172896, 560067.2974603177]"
2025-11-30,247945.17434865946,"[-121243.75676707411, 617134.105464393]"
2025-12-31,250453.49592469644,"[-175890.7899903481, 676797.7818397409]"
2026-01-31,252822.0318441818,"[-233586.89760066025, 739230.9612890239]"
2026-02-28,255218.06476830118,"[-293684.49644556316, 804120.6259821656]"
2026-03-31,257524.42421186282,"[-356442.3895311153, 871491.237954841]"
2026-04-30,259823.18038168174,"[-421523.4651468175, 941169.825910181]"
2026-05-31,262056.8485038779,"[-489014.38981709606, 1013128.0868248518]"
2026-06-30,264265.6928760117,"[-558726.3331594698, 1087257.7189114932]"
2026-07-31,266421.5110098658,"[-630671.2971585903, 1163514.3191783219]"
2026-08-31,268544.0568907283,"[-704733.7606706239, 1241821.8744520806]"
2026-09-30,270619.49415310705,"[-780894.7258002064, 1322133.7141064205]"
2026-10-31,272657.51425962296,"[-859076.492157436, 1404391.5206766818]"
2026-11-30,274651.32897909015,"[-939248.5599636824, 1488551.2179218626]"
2026-12-31,276605.6930203111,"[-1021353.8410414299, 1574565.2270820523]"
2027-01-31,278517.27602296416,"[-1105358.8871534523, 1662393.4391993806]"
2027-02-28,280388.4106850826,"[-1191218.6382131975, 1751995.4595833628]"
