date,prediction,confidence_interval
2025-03-31,204391.15555619754,"[155150.04248209775, 253632.26863029733]"
2025-04-30,201082.78351425187,"[151499.49110806017, 250666.07592044357]"
2025-05-31,199836.95204286237,"[150148.5881824543, 249525.31590327044]"
2025-06-30,199209.9181745966,"[149510.9235709674, 248908.9127782258]"
2025-07-31,200431.5733540369,"[150168.3679973164, 250694.77871075738]"
2025-08-31,200762.99699479624,"[150288.68603176685, 251237.30795782563]"
2025-09-30,200813.54146812926,"[150233.70712200797, 251393.37581425055]"
2025-10-31,200856.982777329,"[150170.93548292015, 251543.03007173783]"
2025-11-30,201094.8157629778,"[150251.30102905608, 251938.33049689955]"
2025-12-31,201328.0715299726,"[150326.05498459341, 252330.08807535178]"
2026-01-31,201520.6818357757,"[150373.35432229235, 252668.00934925905]"
2026-02-28,201695.65018823263,"[150408.60598341364, 252982.6943930516]"
2026-03-31,201884.5443188351,"[150454.4241499044, 253314.6644877658]"
2026-04-30,202079.89904643505,"[150505.0653551586, 253654.7327377115]"
2026-05-31,202273.20377699207,"[150554.6237863993, 253991.78376758486]"
2026-06-30,202463.53964585834,"[150602.4712900938, 254324.6080016229]"
2026-07-31,202654.10174412915,"[150650.90008070815, 254657.30340755015]"
2026-08-31,202845.5636378911,"[150700.35495337954, 254990.77232240263]"
2026-09-30,203037.19248883938,"[150750.30854584734, 255324.07643183143]"
2026-10-31,203228.54923886163,"[150800.4483751217, 255656.65010260156]"
2026-11-30,203419.80337720265,"[150850.89646350092, 255988.7102909044]"
2026-12-31,203611.11792812086,"[150901.7647662174, 256320.4710900243]"
2027-01-31,203802.48032142234,"[150953.04021194772, 256651.92043089695]"
2027-02-28,203993.83282024262,"[151004.67848244426, 256982.98715804098]"
