date,prediction,confidence_interval
2025-03-31,206656.74125965586,"[155392.22074601884, 257921.26177329288]"
2025-04-30,202054.90342934785,"[140241.69659172563, 263868.11026697006]"
2025-05-31,201304.26294283272,"[126432.07818668733, 276176.4476989781]"
2025-06-30,198929.87120414188,"[113117.22999006882, 284742.51241821493]"
2025-07-31,196863.10885961537,"[99974.22853121869, 293751.9891880121]"
2025-08-31,194433.7711534529,"[86566.62463575738, 302300.91767114843]"
2025-09-30,191885.4996338999,"[72732.40747652468, 311038.5917912751]"
2025-10-31,189140.93348397833,"[58277.75616262255, 320004.1108053341]"
2025-11-30,186235.4688328431,"[43071.453527448466, 329399.4841382377]"
2025-12-31,183164.8942232925,"[26990.253071645333, 339339.5353749397]"
2026-01-31,179938.9109631545,"[9930.131682018837, 349947.69024429016]"
2026-02-28,176562.33329066815,"[-8203.280798544904, 361327.94737988117]"
2026-03-31,173041.69210133766,"[-27494.56791674794, 373577.95211942325]"
2026-04-30,169382.915288784,"[-48020.78366490471, 386786.6142424727]"
2026-05-31,165592.1425601791,"[-69852.21580164877, 401036.500922007]"
2026-06-30,161675.4392199748,"[-93053.31755271935, 416404.195992669]"
2026-07-31,157638.89670770592,"[-117683.3595018384, 432961.15291725023]"
2026-08-31,153488.59728256337,"[-143797.03954792107, 450774.23411304783]"
2026-09-30,149230.626428473,"[-171445.0071401555, 469906.2599971015]"
2026-10-31,144871.06849662363,"[-200674.3381055698, 490416.475098817]"
2026-11-30,140416.00823609513,"[-231528.95777705795, 512360.9742492482]"
2026-12-31,135871.53025620207,"[-264050.01921487134, 535793.0797272754]"
2027-01-31,131243.71921535372,"[-298276.23836917535, 560763.6767998828]"
2027-02-28,126538.65975471411,"[-334244.18945013196, 587321.5089595602]"
