date,prediction,confidence_interval
2025-03-31,316447.64542119484,"[284629.4446191355, 348265.84622325416]"
2025-04-30,319302.47727627493,"[278977.3341087632, 359627.62044378667]"
2025-05-31,325669.1792789957,"[274281.8078265389, 377056.55073145253]"
2025-06-30,324415.65773059364,"[262688.9106254289, 386142.4048357584]"
2025-07-31,333549.2776106056,"[261509.36077513496, 405589.1944460762]"
2025-08-31,332920.7557876439,"[248642.70018626598, 417198.8113890218]"
2025-09-30,342646.1805117841,"[246085.86121611524, 439206.49980745296]"
2025-10-31,344036.55447951437,"[232545.21957648266, 455527.88938254607]"
2025-11-30,354006.1188239739,"[226972.00144925015, 481040.2361986977]"
2025-12-31,357746.9001708226,"[212296.707439031, 503197.09290261427]"
2026-01-31,368191.199380422,"[203112.8841687525, 533269.5145920916]"
2026-02-28,374312.1287465565,"[186651.05497113554, 561973.2025219775]"
2026-03-31,385602.2942750303,"[173629.7047675345, 597574.8837825261]"
2026-04-30,394083.1542480152,"[154792.2668958841, 633374.0416001463]"
2026-05-31,406590.9546412707,"[137833.36339251645, 675348.5458900249]"
2026-06-30,417436.0043972573,"[116144.70878228889, 718727.3000122258]"
2026-07-31,431497.4998740141,"[95185.68281030568, 767809.3169377225]"
2026-08-31,444750.1604341805,"[70273.57164457144, 819226.7492237897]"
2026-09-30,460662.9702841331,"[45257.54099599295, 876068.3995722733]"
2026-10-31,476402.3043184599,"[16830.67532982689, 935973.9333070929]"
2026-11-30,494432.0856147286,"[-12302.796358880878, 1001166.9675883381]"
2026-12-31,512765.2236208197,"[-44475.239766689425, 1070005.6870083287]"
2027-01-31,533153.3229222217,"[-77791.02595529752, 1144097.671799741]"
2027-02-28,554208.2560894967,"[-113895.06058616785, 1222311.5727651613]"
