date,prediction,confidence_interval
2025-03-31,268459.8320339753,"[232039.8574052008, 304879.80666274973]"
2025-04-30,263504.8833722764,"[224698.67281435797, 302311.0939301948]"
2025-05-31,270594.3029811802,"[230817.52299746254, 310371.08296489785]"
2025-06-30,265339.49352312,"[225051.12385978148, 305627.86318645853]"
2025-07-31,264511.50815453305,"[222176.60869527917, 306846.4076137869]"
2025-08-31,268966.61924019805,"[226064.4088355913, 311868.82964480476]"
2025-09-30,263342.5452776295,"[219634.09647123565, 307050.9940840234]"
2025-10-31,265225.8841303325,"[219980.0685415261, 310471.6997191389]"
2025-11-30,266781.87033851945,"[221092.77976025452, 312470.96091678436]"
2025-12-31,262314.5193108223,"[215606.26708043914, 309022.77154120547]"
2026-01-31,265315.63128799753,"[217525.00025257762, 313106.26232341747]"
2026-02-28,264567.513067505,"[216323.84058782374, 312811.1855471862]"
2026-03-31,261909.69587932772,"[212583.19770265775, 311236.1940559977]"
2026-04-30,264741.00107031554,"[214646.91159645576, 314835.09054417536]"
2026-05-31,262665.61372429365,"[212046.8487947891, 313284.3786537982]"
2026-06-30,261753.20906104974,"[210121.03656855834, 313385.3815535411]"
2026-07-31,263655.5478533799,"[211436.66037752302, 315874.4353292368]"
2026-08-31,261212.67380172006,"[208385.71496862438, 314039.63263481576]"
2026-09-30,261550.04072471196,"[207849.8100100431, 315250.2714393808]"
2026-10-31,262293.409474432,"[208091.11835145505, 316495.700597409]"
2026-11-30,260180.8403326464,"[205313.31349819608, 315048.3671670967]"
2026-12-31,261132.26680377393,"[205541.29772188177, 316723.2358856661]"
2027-01-31,260877.7282455661,"[204810.07210863027, 316945.38438250194]"
2027-02-28,259446.7085145041,"[202701.21214850456, 316192.20488050365]"
