date,prediction,confidence_interval
2025-03-31,550277.6613933116,"[524613.8857401154, 575941.4370465077]"
2025-04-30,565850.4786389545,"[508321.2004645303, 623379.7568133785]"
2025-05-31,581715.9461959482,"[485220.3421307536, 678211.5502611427]"
2025-06-30,597876.5585233127,"[456288.6936931513, 739464.4233534741]"
2025-07-31,614334.8100800673,"[422176.9765730148, 806492.6435871196]"
2025-08-31,631093.1953252321,"[383350.41235258733, 878835.9782978769]"
2025-09-30,648154.2087178265,"[340160.78767470125, 956147.6297609517]"
2025-10-31,665520.3447168702,"[292885.1530872901, 1038155.5363464503]"
2025-11-30,683194.0977813831,"[241748.42730198993, 1124639.7682607763]"
2025-12-31,701177.9623703846,"[186937.53796671034, 1215418.386774059]"
2026-01-31,719474.4329428945,"[128610.75948612089, 1310338.1063996681]"
2026-02-28,738086.0039579327,"[66904.1513205131, 1409267.8565953523]"
2026-03-31,757015.1698745185,"[1936.1557457041927, 1512094.1840033329]"
2026-04-30,776264.425151672,"[-66189.0219552014, 1618717.8722585454]"
2026-05-31,795836.2642484126,"[-137378.86699469946, 1729051.3954915246]"
2026-06-30,815733.1816237599,"[-211550.59632407397, 1843016.959571594]"
2026-07-31,835957.6717367339,"[-288629.62470541743, 1960544.968178885]"
2026-08-31,856512.2290463541,"[-368548.3445734186, 2081572.8026661268]"
2026-09-30,877399.3480116401,"[-451245.1420963898, 2206043.83811967]"
2026-10-31,898621.523091612,"[-536663.5940215421, 2333906.6402047663]"
2026-11-30,920181.248745289,"[-624751.8049552258, 2465114.302445804]"
2026-12-31,942081.0194316912,"[-715461.8551886426, 2599623.894052025]"
2027-01-31,964323.3296098378,"[-808749.3365836432, 2737395.995803319]"
2027-02-28,986910.673738749,"[-904572.959366295, 2878394.306843793]"
