date,prediction,confidence_interval
2025-03-31,291680.76962932857,"[264589.0283457268, 318772.51091293036]"
2025-04-30,289411.891182882,"[257969.25581686484, 320854.5265488992]"
2025-05-31,287217.9941056013,"[252192.84123243895, 322243.1469787636]"
2025-06-30,285096.6004305724,"[247025.55352336864, 323167.64733777614]"
2025-07-31,283045.3140821579,"[242331.98302926234, 323758.6451350535]"
2025-08-31,281061.81816967274,"[238024.4595384127, 324099.1768009328]"
2025-09-30,279143.8723704983,"[234041.7553139053, 324245.9894270913]"
2025-10-31,277289.3103996788,"[230338.72003611166, 324239.900763246]"
2025-11-30,275496.03756314184,"[226880.66829193267, 324111.406834351]"
2025-12-31,273762.0283917791,"[223640.09175057395, 323883.96503298427]"
2026-01-31,272085.3243537163,"[220594.61260183877, 323576.0361055938]"
2026-02-28,270464.03164218646,"[217725.6464348751, 323202.4168494978]"
2026-03-31,268896.31903651,"[215017.4933251125, 322775.1447479075]"
2026-04-30,267380.41583376395,"[212456.69922098992, 322304.13244653796]"
2026-05-31,265914.6098488053,"[210031.5944727861, 321797.6252248245]"
2026-06-30,264497.2454803888,"[207731.95221452854, 321262.53874624905]"
2026-07-31,263126.72184119566,"[205548.7300975321, 320704.7135848592]"
2026-08-31,261801.49094966016,"[203473.8713961428, 320129.1105031775]"
2026-09-30,260520.05598155272,"[201500.14930597894, 319539.96265712654]"
2026-10-31,259280.96957934403,"[199621.04325761145, 318940.8959010766]"
2026-11-30,258082.8322174411,"[197830.63936130895, 318335.0250735732]"
2026-12-31,256924.2906214483,"[196123.54931610718, 317725.03192678944]"
2027-01-31,255804.03623966884,"[194494.84364115208, 317113.2288381856]"
2027-02-28,254720.80376511908,"[192939.99615518487, 316501.6113750533]"
