date,prediction,confidence_interval
2025-03-31,264895.4161990109,"[195365.6055748001, 334425.2268232217]"
2025-04-30,276710.8133824108,"[207180.7984922661, 346240.8282725555]"
2025-05-31,253064.85615798456,"[183472.875513897, 322656.8368020721]"
2025-06-30,279296.4922652153,"[205540.02998842543, 353052.9545420052]"
2025-07-31,268047.3378286318,"[194269.24313758098, 341825.4325196826]"
2025-08-31,276761.2354169306,"[201072.47971845738, 352449.99111540377]"
2025-09-30,278696.26927111036,"[202382.75165445305, 355009.78688776767]"
2025-10-31,280378.413252167,"[203191.17187111013, 357565.6546332239]"
2025-11-30,284707.5736548445,"[206551.7307136231, 362863.41659606586]"
2025-12-31,286472.4289783877,"[207555.8779671124, 365388.97998966294]"
2026-01-31,289873.3483314809,"[210045.48492170786, 369701.21174125397]"
2026-02-28,292539.54809068603,"[211901.82282904396, 373177.2733523281]"
2026-03-31,295364.62819512276,"[213890.8309317545, 376838.425458491]"
2026-04-30,298289.8496367867,"[215991.46165584438, 380588.237617729]"
2026-05-31,301058.5829572216,"[217952.75589375885, 384164.41002068436]"
2026-06-30,303948.8352278219,"[220033.3967938455, 387864.27366179833]"
2026-07-31,306772.5197031446,"[222061.9768979254, 391483.06250836386]"
2026-08-31,309620.0312290792,"[224118.5053228053, 395121.5571353531]"
2026-09-30,312467.16039947513,"[226182.80930088594, 398751.5114980643]"
2026-10-31,315306.2599619621,"[228246.35656191478, 402366.16336200945]"
2026-11-30,318153.5440944392,"[230324.3891343239, 405982.69905455445]"
2026-12-31,320995.45842648274,"[232404.19387744524, 409586.72297552024]"
2027-01-31,323839.86607838987,"[234492.7223748648, 413187.00978191494]"
2027-02-28,326683.6701952314,"[236587.0964147388, 416780.243975724]"
