date,prediction,confidence_interval
2025-03-31,377574.258104551,"[322787.56071656925, 432360.95549253275]"
2025-04-30,379256.73214942863,"[320508.23509596684, 438005.2292028904]"
2025-05-31,380935.28872006864,"[318431.34569429647, 443439.2317458408]"
2025-06-30,382609.927816471,"[316521.7051600693, 448698.1504728728]"
2025-07-31,384280.6494386358,"[314752.8366843514, 453808.4621929202]"
2025-08-31,385947.45358656294,"[313104.2410590952, 458790.6661140307]"
2025-09-30,387610.3402602525,"[311559.6744598936, 463661.00606061134]"
2025-10-31,389269.3094597043,"[310106.0148183259, 468432.6041010828]"
2025-11-30,390924.36118491855,"[308732.4883462, 473116.2340236371]"
2025-12-31,392575.49543589517,"[307430.12565298955, 477720.8652188008]"
2026-01-31,394222.71221263416,"[306191.369369943, 482254.0550553253]"
2026-02-28,395866.0115151355,"[305009.7847477316, 486722.2382825395]"
2026-03-31,397505.3933433993,"[303879.84205183166, 491130.9446349669]"
2026-04-30,399140.85769742535,"[302796.7501483787, 495484.965246472]"
2026-05-31,400772.4045772138,"[301756.32731325825, 499788.48184116936]"
2026-06-30,402400.03398276464,"[300754.8995855749, 504045.16837995435]"
2026-07-31,404023.74591407785,"[299789.2198246845, 508258.2720034712]"
2026-08-31,405643.54037115345,"[298856.4025495535, 512430.6781927534]"
2026-09-30,407259.4173539914,"[297953.8709632233, 516564.96374475956]"
2026-10-31,408871.3768625917,"[297079.31349465786, 520663.44023052556]"
2026-11-30,410479.4188969544,"[296230.64785336086, 524728.1899405479]"
2026-12-31,412083.54345707945,"[295405.9910721711, 528761.0958419878]"
2027-01-31,413683.7505429669,"[294603.63436583325, 532763.8667201005]"
2027-02-28,415280.0401546167,"[293822.0218945362, 536738.0584146972]"
