date,prediction,confidence_interval
2025-03-31,153443.29004928577,"[121585.51320950231, 185301.06688906922]"
2025-04-30,148347.29469964298,"[114261.94506593043, 182432.64433335554]"
2025-05-31,146347.2832429599,"[111445.65085104476, 181248.91563487507]"
2025-06-30,146855.66917898104,"[111435.55767809405, 182275.78067986804]"
2025-07-31,145045.64681470976,"[108907.28771142347, 181184.00591799605]"
2025-08-31,145425.81920464477,"[108812.46251906635, 182039.17589022318]"
2025-09-30,143783.93800470926,"[106534.51954319509, 181033.35646622343]"
2025-10-31,144054.52163569644,"[106368.92941723795, 181740.11385415494]"
2025-11-30,142561.6306165572,"[104309.71100829146, 180813.55022482295]"
2025-12-31,142738.79553363245,"[104085.64434982612, 181391.94671743878]"
2026-01-31,141378.10033915914,"[102218.38854113154, 180537.81213718673]"
2026-02-28,141475.87741674567,"[101946.57104267718, 181005.18379081416]"
2026-03-31,140232.64322099794,"[100248.43831172658, 180216.8481302693]"
2026-04-30,140263.19944451735,"[99938.1746918411, 180588.2241971936]"
2026-05-31,139124.49157544132,"[98389.55293825634, 179859.4302126263]"
2026-06-30,139098.3701669656,"[98048.87460652349, 180147.86572740768]"
2026-07-31,138052.8276520333,"[96632.83870342038, 179472.81660064624]"
2026-08-31,137979.15752007163,"[96268.64718944015, 179689.66785070312]"
2026-09-30,137016.79536578487,"[94970.52975211997, 179063.06097944977]"
2026-10-31,136903.47378872725,"[94588.7308918362, 179218.2166856183]"
2026-11-30,136015.5103390236,"[93395.7755987971, 178635.2450792501]"
2026-12-31,135869.3622938448,"[93001.40228957024, 178737.32229811937]"
2027-01-31,135048.06847768568,"[91902.4800890618, 178193.65686630955]"
2027-02-28,134874.98559099878,"[91499.80297699003, 178250.16820500753]"
