date,prediction,confidence_interval
2025-03-31,171448.28528511536,"[130180.56298290074, 212716.00758732998]"
2025-04-30,173210.51477053034,"[128992.98028836833, 217428.04925269235]"
2025-05-31,172316.66200899277,"[128006.63814958674, 216626.6858683988]"
2025-06-30,171384.08023177017,"[126888.09007859827, 215880.07038494208]"
2025-07-31,170412.76943886257,"[125606.33394405655, 215219.2049336686]"
2025-08-31,169402.72963026995,"[124132.0955421862, 214673.3637183537]"
2025-09-30,168353.96080599236,"[122438.6516284321, 214269.26998355263]"
2025-10-31,167266.46296602977,"[120502.65099191389, 214030.27494014564]"
2025-11-30,166140.23611038216,"[118304.8170009543, 213975.65521981003]"
2025-12-31,164975.28023904955,"[115830.42516608871, 214120.1353120104]"
2026-01-31,163771.59535203193,"[113069.48477611515, 214473.7059279487]"
2026-02-28,162529.1814493293,"[110016.6061772668, 215041.7567213918]"
2026-03-31,161248.03853094167,"[106670.58948011254, 215825.4875817708]"
2026-04-30,159928.16659686904,"[103033.8110189485, 216822.52217478957]"
2026-05-31,158569.5656471114,"[99111.501878637, 218027.62941558578]"
2026-06-30,157172.23568166874,"[94911.00836882112, 219433.46299451636]"
2026-07-31,155736.17670054108,"[90441.10441293183, 221031.24898815033]"
2026-08-31,154261.38870372841,"[85711.39969628233, 222811.3777111745]"
2026-09-30,152747.87169123074,"[80731.86277424355, 224763.88060821794]"
2026-10-31,151195.62566304806,"[75512.45951974494, 226878.7918063512]"
2026-11-30,149604.65061918038,"[70062.89545530667, 229146.40578305407]"
2026-12-31,147974.9465596277,"[64392.44479188387, 231557.4483273715]"
2027-01-31,146306.51348439,"[58509.847663360415, 234103.17930541956]"
2027-02-28,144599.35139346728,"[52423.258357623825, 236775.44442931074]"
