date,prediction,confidence_interval
2025-03-31,439839.0063087233,"[419094.4685310633, 460583.5440863833]"
2025-04-30,436789.9230002819,"[412413.2643670408, 461166.581633523]"
2025-05-31,435399.62013793504,"[406537.7107726922, 464261.52950317785]"
2025-06-30,433158.16828719026,"[398372.0893053799, 467944.2472690006]"
2025-07-31,430960.78695126524,"[391306.6412097784, 470614.9326927521]"
2025-08-31,428806.60963361844,"[384980.5738727686, 472632.6453944683]"
2025-09-30,426694.78687441116,"[379203.4077766186, 474186.1659722037]"
2025-10-31,424624.48591553845,"[373859.2585741312, 475389.7132569457]"
2025-11-30,422594.8903722467,"[368870.96175998996, 476318.8189845034]"
2025-12-31,420605.19991120725,"[364183.7911558729, 477026.6086665416]"
2026-01-31,418654.62993492006,"[359757.07836144126, 477552.18150839885]"
2026-02-28,416742.41127232194,"[355559.49212345, 477925.3304211939]"
2026-03-31,414867.78987547837,"[351566.19184143684, 478169.3879095199]"
2026-04-30,413030.0265222388,"[347757.016902637, 478303.03614184057]"
2026-05-31,411228.3965247379,"[344115.2841052054, 478341.5089442704]"
2026-06-30,409462.1894436285,"[340626.9599747702, 478297.41891248676]"
2026-07-31,407730.7088079329,"[337280.07378420525, 478181.3438316606]"
2026-08-31,406033.27184040274,"[334064.2905043469, 478002.2531764586]"
2026-09-30,404369.2091882781,"[330970.59317876585, 477767.8251977904]"
2026-10-31,402737.86465934094,"[327991.04209061345, 477484.6872280684]"
2026-11-30,401138.59496315767,"[325118.5890309377, 477158.60089537763]"
2026-12-31,399570.7694574097,"[322346.93188699515, 476794.6070278242]"
2027-01-31,398033.7698992112,"[319670.39925305557, 476397.1405453668]"
2027-02-28,396526.9902013166,"[317083.85774772, 475970.1226549132]"
