date,prediction,confidence_interval
2025-03-31,387506.79454681114,"[313036.0994731456, 461977.48962047667]"
2025-04-30,417712.3212693486,"[339993.1831799202, 495431.45935877704]"
2025-05-31,392055.56066887575,"[313286.3573583399, 470824.7639794116]"
2025-06-30,417696.1381248785,"[335952.09951180674, 499440.1767379503]"
2025-07-31,396190.3731036175,"[313267.74949714105, 479112.996710094]"
2025-08-31,417974.92216029717,"[332287.96551364, 503661.8788069543]"
2025-09-30,399968.8927019094,"[312990.8571103808, 486946.92829343805]"
2025-10-31,418495.7024328399,"[328917.0288905038, 508074.375975176]"
2025-11-30,403439.7819571916,"[312472.25152687234, 494407.31238751084]"
2025-12-31,419213.7744659725,"[325773.86729582783, 512653.68163611717]"
2026-01-31,406644.10925870854,"[311730.7206177644, 501557.4978996527]"
2026-02-28,420091.4102126204,"[322806.6373843193, 517376.18304092146]"
2026-03-31,409616.5340017335,"[310785.19195452204, 508447.876048945]"
2026-04-30,421096.7693371747,"[319973.76557253, 522219.77310181945]"
2026-05-31,412386.30675349897,"[309653.6270515045, 515118.98645549343]"
2026-06-30,422202.9803991482,"[317241.5830013981, 527164.3777968984]"
2026-07-31,414978.1133366125,"[308352.4801681877, 521603.74650503736]"
2026-08-31,423387.36542420194,"[314582.59771551617, 532192.1331328877]"
2026-09-30,417412.7871876699,"[306896.48562516033, 527929.0887501794]"
2026-10-31,424630.78548599704,"[311974.20769959636, 537287.3632723978]"
2026-11-30,419707.9105475906,"[305298.63336678065, 534117.1877284005]"
2026-12-31,425917.08841432934,"[309397.72556143266, 542436.451267226]"
2027-01-31,421878.32183222275,"[303570.24836003134, 540186.3953044142]"
2027-02-28,427232.6426920652,"[306837.627832439, 547627.6575516914]"
