date,prediction,confidence_interval
2025-03-31,279278.80329416884,"[163153.68815247447, 395403.9184358632]"
2025-04-30,318419.2864628771,"[28528.674053742143, 608309.898872012]"
2025-05-31,374960.94358772476,"[-209456.88100965152, 959378.768185101]"
2025-06-30,443645.95767110144,"[-546760.6076202394, 1434052.5229624421]"
2025-07-31,528336.8914777251,"[-1006111.281540733, 2062785.0644961833]"
2025-08-31,626396.4011517568,"[-1592900.0040672417, 2845692.806370755]"
2025-09-30,739819.492276409,"[-2321621.6614683885, 3801260.646021206]"
2025-10-31,867299.7904954322,"[-3199873.3551069377, 4934472.936097802]"
2025-11-30,1009883.7468704529,"[-4238623.890294023, 6258391.384034928]"
2025-12-31,1166941.0022962843,"[-5445821.993703106, 7779703.998295676]"
2026-01-31,1339036.2257026145,"[-6830638.505476947, 9508710.956882175]"
2026-02-28,1525882.4141767249,"[-8400807.741189837, 11452572.569543287]"
2026-03-31,1727799.53376895,"[-10164442.487201355, 13620041.554739255]"
2026-04-30,1944674.9762636158,"[-12128905.578172592, 16018255.530699825]"
2026-05-31,2176704.420205992,"[-14301606.22070277, 18655015.061114755]"
2026-06-30,2423863.8345228117,"[-16689517.365725549, 21537245.034771174]"
2026-07-31,2686285.7706561573,"[-19299533.036328036, 24672104.57764035]"
2026-08-31,2963991.186917704,"[-22138262.845308136, 28066245.219143543]"
2026-09-30,3257080.5717424382,"[-25212196.413682036, 31726357.55716691]"
2026-10-31,3565597.7340861456,"[-28527617.82249765, 35658813.29066994]"
2026-11-30,3889626.8772008703,"[-32090683.831960723, 39869937.586362466]"
2026-12-31,4229223.416156526,"[-35907390.26823683, 44365837.10054988]"
2027-01-31,4584463.282766902,"[-39983611.059415646, 49152537.62494945]"
2027-02-28,4955407.786985424,"[-44325086.90988923, 54235902.48386008]"
