date,prediction,confidence_interval
2025-03-31,163445.07405844532,"[130896.83137179905, 195993.31674509158]"
2025-04-30,159561.82292369523,"[124154.60846893222, 194969.03737845825]"
2025-05-31,159530.1164981016,"[123212.39082027541, 195847.84217592777]"
2025-06-30,161288.46725377938,"[124362.55475382961, 198214.37975372915]"
2025-07-31,162822.5026745792,"[125140.41630760196, 200504.58904155646]"
2025-08-31,164041.0454749119,"[125516.52610535915, 202565.56484446465]"
2025-09-30,165134.33430722443,"[125762.83119162309, 204505.83742282577]"
2025-10-31,166230.38894007745,"[126038.32593289654, 206422.45194725838]"
2025-11-30,167347.73895138752,"[126358.66920126934, 208336.8087015057]"
2025-12-31,168474.4885758375,"[126705.43006341901, 210243.54708825596]"
2026-01-31,169601.7571995157,"[127066.62530209648, 212136.88909693493]"
2026-02-28,170727.67621603157,"[127439.56243793404, 214015.7899941291]"
2026-03-31,171852.8964972311,"[127824.53429368572, 215881.25870077647]"
2026-04-30,172978.03394637,"[128221.67876218789, 217734.38913055212]"
2026-05-31,174103.25294129094,"[128630.5875544844, 219575.91832809747]"
2026-06-30,175228.52271825774,"[129050.66796721326, 221406.3774693022]"
2026-07-31,176353.80139396328,"[129481.36544847797, 223226.2373394486]"
2026-08-31,177479.0754206856,"[129922.19991818594, 225035.95092318527]"
2026-09-30,178604.34584370893,"[130372.74168096896, 226835.9500064489]"
2026-10-31,179729.61544061598,"[130832.59224547182, 228626.63863576011]"
2026-11-30,180854.88528025415,"[131301.37779929102, 230408.39276121728]"
2026-12-31,181980.15536957665,"[131778.74777689914, 232181.56296225416]"
2027-01-31,183105.4255296665,"[132264.3737682549, 233946.4772910781]"
2027-02-28,184230.69567901042,"[132757.94789163047, 235703.44346639037]"
