date,prediction,confidence_interval
2025-03-31,656225.602498995,"[598064.2615981912, 714386.9433997988]"
2025-04-30,647202.8499062095,"[561742.3220956153, 732663.3777168037]"
2025-05-31,639159.8712429915,"[532218.9539760456, 746100.7885099375]"
2025-06-30,629682.3680073208,"[502726.0857143302, 756638.6503003114]"
2025-07-31,620906.9096983836,"[475749.26641915354, 766064.5529776138]"
2025-08-31,610942.7072438955,"[447892.68085333426, 773992.7336344568]"
2025-09-30,601463.0426584282,"[421385.6000157917, 781540.4853010647]"
2025-10-31,590987.1200450037,"[393888.7933780025, 788085.446712005]"
2025-11-30,580825.3918374681,"[367167.2945990148, 794483.4890759215]"
2025-12-31,569818.153592503,"[339498.47951623227, 800137.8276687738]"
2026-01-31,558991.7030688949,"[312256.1800296161, 805727.2261081737]"
2026-02-28,547437.8027447832,"[284140.61108417413, 810734.9944053923]"
2026-03-31,535960.2109729982,"[256217.8774641204, 815702.544481876]"
2026-04-30,523847.62980097235,"[227495.81630853214, 820199.4432934126]"
2026-05-31,511729.53296984313,"[198801.71075798152, 824657.3551817047]"
2026-06-30,499048.8582958221,"[169373.30698816996, 828724.4096034742]"
2026-07-31,486298.58627408673,"[139853.01544604806, 832744.1571021255]"
2026-08-31,473042.44645638525,"[109652.876105992, 836432.0168067785]"
2026-09-30,459666.52288839436,"[79272.16086496279, 840060.8849118259]"
2026-10-31,445829.1447305617,"[48256.15447291365, 843402.1349882097]"
2026-11-30,431832.67869269475,"[16993.20445045823, 846672.1529349312]"
2026-12-31,417409.5408413224,"[-14868.995252294932, 849688.0769349397]"
2027-01-31,402796.53357277147,"[-47028.14283524314, 852621.2099807861]"
2027-02-28,387784.0950715072,"[-79757.54961317737, 855325.7397561918]"
