date,prediction,confidence_interval
2025-03-31,352887.3993987336,"[289251.3474893359, 416523.45130813133]"
2025-04-30,365100.7152118909,"[297119.29887271684, 433082.131551065]"
2025-05-31,369144.77420488157,"[294677.45544600405, 443612.0929637591]"
2025-06-30,374576.04541359254,"[295073.9833073642, 454078.10751982086]"
2025-07-31,380007.3166223035,"[295770.8981612311, 464243.73508337594]"
2025-08-31,385438.5878310145,"[296720.0975871244, 474157.07807490457]"
2025-09-30,390869.85903972544,"[297885.09239936905, 483854.62568008184]"
2025-10-31,396301.1302484364,"[299237.42362661066, 493364.83687026217]"
2025-11-30,401732.4014571474,"[300754.38672535453, 502710.41618894023]"
2025-12-31,407163.67266585835,"[302417.523451768, 511909.8218799487]"
2026-01-31,412594.9438745693,"[304211.5867980015, 520978.30095113715]"
2026-02-28,418026.2150832803,"[306123.80935760733, 529928.6208089532]"
2026-03-31,423457.48629199126,"[308143.3730048509, 538771.5995791316]"
2026-04-30,428888.7575007022,"[310261.0160604904, 547516.498940914]"
2026-05-31,434320.0287094132,"[312468.7367375507, 556171.3206812757]"
2026-06-30,439751.29991812416,"[314759.5655065304, 564743.034329718]"
2026-07-31,445182.57112683513,"[317127.38775956683, 573237.7544941034]"
2026-08-31,450613.8423355461,"[319566.80382177036, 581660.8808493218]"
2026-09-30,456045.11354425707,"[322073.0171240049, 590017.2099645092]"
2026-10-31,461476.38475296804,"[324641.7439077359, 598311.0255982002]"
2026-11-30,466907.655961679,"[327269.1396015788, 606546.1723217792]"
2026-12-31,472338.92717039,"[329951.73825489695, 614726.116085883]"
2027-01-31,477770.19837910094,"[332686.40230503, 622853.994453172]"
2027-02-28,483201.4695878119,"[335470.280601637, 630932.6585739868]"
