date,prediction,confidence_interval
2025-03-31,342773.71205107577,"[292272.0529432965, 393275.37115885504]"
2025-04-30,341009.9758535619,"[282196.95913084864, 399822.99257627514]"
2025-05-31,344313.08675281104,"[272875.86562430125, 415750.3078813208]"
2025-06-30,335779.9201380875,"[252282.04574351682, 419277.7945326581]"
2025-07-31,338871.57576342684,"[244429.04835184867, 433314.103175005]"
2025-08-31,329104.3957204636,"[220856.84350852243, 437351.94793240476]"
2025-09-30,329376.14170639927,"[208638.29125626985, 450113.9921565287]"
2025-10-31,319494.0032668419,"[183060.1711825075, 455927.8353511762]"
2025-11-30,316701.7847760339,"[165072.93509141685, 468330.63446065097]"
2025-12-31,306611.700578945,"[136791.48884403307, 476431.9123138569]"
2026-01-31,301086.2018900935,"[112736.81814025057, 489435.58563993644]"
2026-02-28,290464.7734467365,"[80821.23939572735, 500108.30749774567]"
2026-03-31,282587.86685819743,"[50644.23354262122, 514531.5001737736]"
2026-04-30,271147.94719480246,"[14286.79059514936, 528009.1037944555]"
2026-05-31,261227.80048077207,"[-22053.875519776746, 544509.4764813209]"
2026-06-30,248767.04158741076,"[-63488.79608444517, 561022.8792592667]"
2026-07-31,237029.09225540736,"[-106069.96590038459, 580128.1504111993]"
2026-08-31,223419.8813268666,"[-153074.22514126936, 599913.9877950025]"
2026-09-30,210024.89418405516,"[-202007.981359041, 622057.7697271514]"
2026-10-31,195194.1259594659,"[-254968.44548820917, 645356.697407141]"
2026-11-30,180257.70648800262,"[-310391.6275108255, 670907.0404868308]"
2026-12-31,164169.26058237365,"[-369622.12967136194, 697960.6508361092]"
2027-01-31,147776.96446955454,"[-431686.34521798923, 727240.2741570983]"
2027-02-28,130418.99958477507,"[-497450.6188432588, 758288.618012809]"
