date,prediction,confidence_interval
2025-03-31,464292.95130608586,"[424028.5341229847, 504557.36848918704]"
2025-04-30,467319.3114840442,"[417822.5521562209, 516816.0708118675]"
2025-05-31,470950.93539642816,"[414311.8064748266, 527590.0643180297]"
2025-06-30,471377.9887379354,"[408902.3946668518, 533853.582809019]"
2025-07-31,473507.655416895,"[405190.0670885992, 541825.2437451908]"
2025-08-31,475469.90763877926,"[401826.1681347045, 549113.647142854]"
2025-09-30,477512.44004872045,"[398909.7944560374, 556115.0856414034]"
2025-10-31,479431.9267297182,"[396187.256360321, 562676.5970991155]"
2025-11-30,481389.16230760695,"[393738.12871113955, 569040.1959040744]"
2025-12-31,483343.8584041978,"[391497.62172589824, 575190.0950824973]"
2026-01-31,485303.6338266376,"[389445.2936269889, 581161.9740262863]"
2026-02-28,487259.6089316984,"[387551.1694000177, 586968.0484633791]"
2026-03-31,489216.2738278524,"[385800.8156360071, 592631.7320196977]"
2026-04-30,491172.8143215223,"[384178.68831989466, 598166.9403231499]"
2026-05-31,493129.578310537,"[382672.6433246085, 603586.5132964654]"
2026-06-30,495086.2443733354,"[381271.82560199423, 608900.6631446765]"
2026-07-31,497042.9219213259,"[379967.26365388243, 614118.5801887694]"
2026-08-31,498999.5915846588,"[378751.10903922596, 619248.0741300916]"
2026-09-30,500956.26904767554,"[377616.55281567486, 624295.9852796763]"
2026-10-31,502912.9443710955,"[376557.59802132926, 629268.2907208618]"
2026-11-30,504869.61997867626,"[375568.95677836245, 634170.2831789901]"
2026-12-31,506826.29520070646,"[374645.9280898834, 639006.6623115295]"
2027-01-31,508782.9706502123,"[373784.3136066392, 643781.6276937854]"
2027-02-28,510739.64605835703,"[372980.343810359, 648498.948306355]"
