date,prediction,confidence_interval
2025-03-31,188114.18490304425,"[150278.2782219323, 225950.0915841562]"
2025-04-30,197142.57247605655,"[157861.74940105533, 236423.39555105777]"
2025-05-31,192214.48796302755,"[152834.80595678627, 231594.16996926884]"
2025-06-30,196300.69133695832,"[156518.38468032095, 236082.9979935957]"
2025-07-31,197908.14150195735,"[157940.44908388145, 237875.83392003324]"
2025-08-31,195569.35666082625,"[155408.73063189338, 235729.9826897591]"
2025-09-30,202460.99905695562,"[161939.6607361753, 242982.33737773594]"
2025-10-31,196797.55748383852,"[156184.6438955852, 237410.47107209184]"
2025-11-30,204635.48512848996,"[163574.90921919254, 245696.06103778738]"
2025-12-31,200388.7501594313,"[159240.4477024057, 241537.0526164569]"
2026-01-31,204862.59919533966,"[163345.7032152469, 246379.4951754324]"
2026-02-28,205211.77060855174,"[163533.3141210589, 246890.22709604457]"
2026-03-31,204729.63098903882,"[162829.16515757295, 246630.0968205047]"
2026-04-30,209526.54275778044,"[167340.7101005141, 251712.3754150468]"
2026-05-31,205822.61378017403,"[163510.9054290746, 248134.32213127345]"
2026-06-30,212159.01804135102,"[169480.5424226491, 254837.49366005295]"
2026-07-31,208734.74021694637,"[165949.6564154132, 251519.82401847956]"
2026-08-31,213154.57831629107,"[170033.35445845133, 256275.8021741308]"
2026-09-30,212837.0575288055,"[169564.27961799336, 256109.83543961766]"
2026-10-31,213575.71144771372,"[170066.82335684248, 257084.59953858497]"
2026-11-30,216846.09202833273,"[173098.987340301, 260593.19671636444]"
2026-12-31,214692.5409385631,"[170792.63082912404, 258592.45104800214]"
2027-01-31,219719.78289993296,"[175512.27498496312, 263927.2908149028]"
2027-02-28,217158.98647318713,"[172826.95947311897, 261491.0134732553]"
