date,prediction,confidence_interval
2025-03-31,132409.19618421813,"[58087.07236584574, 206731.32000259054]"
2025-04-30,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2025-05-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2025-06-30,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2025-07-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2025-08-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2025-09-30,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2025-10-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2025-11-30,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2025-12-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2026-01-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2026-02-28,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2026-03-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2026-04-30,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2026-05-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2026-06-30,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2026-07-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2026-08-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2026-09-30,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2026-10-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2026-11-30,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2026-12-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2027-01-31,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
2027-02-28,119258.33873763794,"[41869.6156683094, 196647.0618069665]"
