date,prediction,confidence_interval
2025-03-31,176590.44247628096,"[50482.81641021227, 302698.0685423497]"
2025-04-30,165861.9942819873,"[-141253.25091485033, 472977.23947882495]"
2025-05-31,122960.75674841885,"[-496855.7799138035, 742777.2934106411]"
2025-06-30,93781.51169788212,"[-951301.0593253365, 1138864.0827211007]"
2025-07-31,41872.37034646161,"[-1576554.2314687197, 1660298.972161643]"
2025-08-31,-5034.373869831048,"[-2341427.015296625, 2331358.2675569626]"
2025-09-30,-69234.06332482278,"[-3290497.3732630857, 3152029.2466134406]"
2025-10-31,-134028.56477016752,"[-4409587.226991942, 4141530.0974516068]"
2025-11-30,-213112.7690627673,"[-5728135.829401418, 5301910.291275882]"
2025-12-31,-296492.06773885,"[-7241265.425401005, 6648281.289923306]"
2026-01-31,-392636.36498468014,"[-8969592.037008282, 8184319.307038922]"
2026-02-28,-495623.60917571187,"[-10913419.901438564, 9922172.68308714]"
2026-03-31,-610749.3960732841,"[-13088061.392890338, 11866562.60074377]"
2026-04-30,-734565.8528978216,"[-15496697.711152764, 14027566.005357122]"
2026-05-31,-870440.1046581578,"[-18151372.165141165, 16410491.95582485]"
2026-06-30,-1016427.4033188438,"[-21056828.60332174, 19023973.79668405]"
2026-07-31,-1174723.2802861298,"[-24223043.805368315, 21873597.244796056]"
2026-08-31,-1344296.1729238343,"[-27655570.063962594, 24966977.718114927]"
2026-09-30,-1526629.8405940474,"[-31363040.23489433, 28309780.55370624]"
2026-10-31,-1721247.503340265,"[-35351382.90940689, 31908887.90272636]"
2026-11-30,-1929200.5014317017,"[-39628327.687414646, 35769926.68455124]"
2026-12-31,-2150349.09908921,"[-44199934.04800214, 39899235.84982371]"
2027-01-31,-2385481.931305198,"[-49073301.1790028, 44302337.3163924]"
2027-02-28,-2634664.0249610185,"[-54254482.642431386, 48985154.59250935]"
