date,prediction,confidence_interval
2025-03-31,300189.21523433353,"[271476.91737110895, 328901.5130975581]"
2025-04-30,303144.3142430767,"[266296.7286181499, 339991.89986800356]"
2025-05-31,303061.2427889003,"[257526.2220874118, 348596.26349038875]"
2025-06-30,304956.46316710557,"[253309.98479945853, 356602.9415347526]"
2025-07-31,305563.52719535166,"[247777.00237269886, 363350.05201800447]"
2025-08-31,307009.36877642345,"[244081.88404471532, 369936.8535081316]"
2025-09-30,307909.043905615,"[239985.18251356855, 375832.90529766143]"
2025-10-31,309164.3530073116,"[236737.0141409943, 381591.6918736289]"
2025-11-30,310188.0925536752,"[233429.47540855012, 386946.70969880023]"
2025-12-31,311362.61763545714,"[230561.29301216314, 392163.94225875114]"
2026-01-31,312438.95935432374,"[227752.45509038155, 397125.46361826593]"
2026-02-28,313579.2327542141,"[225200.18462787225, 401958.2808805559]"
2026-03-31,314677.87731071224,"[222740.69777407148, 406615.056847353]"
2026-04-30,315803.6283123159,"[220449.64838049212, 411157.6082441397]"
2026-05-31,316911.72906696616,"[218253.76608641393, 415569.6920475184]"
2026-06-30,318031.3227051835,"[216179.93432907894, 419882.7110812881]"
2026-07-31,319143.4328009306,"[214193.5730424976, 424093.29255936353]"
2026-08-31,320260.41577366955,"[212302.350720428, 428218.4808269111]"
2026-09-30,321374.2257931885,"[210488.66342895222, 432259.7881574248]"
2026-10-31,322490.1018677614,"[208752.92172382778, 436227.28201169503]"
2026-11-30,323604.63263933425,"[207085.25078732392, 440124.01449134457]"
2026-12-31,324720.03939925914,"[205483.58039140928, 443956.498407109]"
2027-01-31,325834.8757630778,"[203941.74744548864, 447728.004080667]"
2027-02-28,326950.0835379058,"[202457.0569527535, 451443.11012305814]"
