date,prediction,confidence_interval
2025-03-31,160811.3798480762,"[133781.77051182633, 187840.98918432608]"
2025-04-30,176988.9095068902,"[149787.47889546986, 204190.34011831053]"
2025-05-31,177618.55304726775,"[147179.39426005055, 208057.71183448494]"
2025-06-30,173190.65779043364,"[142452.26202029825, 203929.05356056904]"
2025-07-31,178913.56867025542,"[147518.57171260956, 210308.5656279013]"
2025-08-31,179579.9162818165,"[146958.43907341998, 212201.393490213]"
2025-09-30,179537.1379612205,"[146328.82235177446, 212745.45357066652]"
2025-10-31,182135.91416733645,"[148188.65694298095, 216083.17139169195]"
2025-11-30,183162.0744544676,"[148379.77716595485, 217944.37174298035]"
2025-12-31,184185.69921466795,"[148735.60229831276, 219635.79613102315]"
2026-01-31,185876.31835695336,"[149714.47787329584, 222038.15884061088]"
2026-02-28,187095.1854133705,"[150215.5547130659, 223974.81611367507]"
2026-03-31,188366.34172369892,"[150819.69819878496, 225912.98524861288]"
2026-04-30,189799.97605388006,"[151580.27663117, 228019.6754765901]"
2026-05-31,191096.31389594154,"[152212.46481672328, 229980.1629751598]"
2026-06-30,192421.25344438615,"[152893.5867454139, 231948.9201433584]"
2026-07-31,193783.99228190936,"[153617.5526136522, 233950.43195016653]"
2026-08-31,195107.83747566363,"[154312.55083563403, 235903.12411569324]"
2026-09-30,196443.26529322763,"[155030.89784620225, 237855.632740253]"
2026-10-31,197786.9338507255,"[155765.02760087303, 239808.84010057797]"
2026-11-30,199119.861337425,"[156497.282363932, 241742.44031091803]"
2026-12-31,200456.91731413873,"[157242.53401280358, 243671.30061547388]"
2027-01-31,201795.58999153026,"[157996.97264488612, 245594.2073381744]"
2027-02-28,203131.3703086269,"[158756.2936556804, 247506.4469615734]"
