date,prediction,confidence_interval
2025-03-31,157460.64516129036,"[59718.521659812715, 255202.768662768]"
2025-04-30,176942.58064516136,"[-132145.1529609801, 486030.31425130286]"
2025-05-31,206806.45161290336,"[-456112.8832255013, 869725.786451308]"
2025-06-30,246962.90322580666,"[-934059.668599306, 1427985.4750509192]"
2025-07-31,297322.5806451616,"[-1585323.6750652618, 2179968.836355585]"
2025-08-31,357796.1290322585,"[-2427425.6642440725, 3143017.9223085893]"
2025-09-30,428294.1935483877,"[-3476500.5820702566, 4333088.969167032]"
2025-10-31,508727.4193548395,"[-4747581.900636125, 5765036.739345804]"
2025-11-30,599006.4516129042,"[-6254800.603465648, 7452813.506691456]"
2025-12-31,699041.9354838722,"[-8011530.797444961, 9409614.668412706]"
2026-01-31,808744.5161290338,"[-10030500.026065664, 11647989.058323732]"
2026-02-28,928024.8387096792,"[-12323875.190807551, 14179924.868226908]"
2026-03-31,1056793.5483870988,"[-14903331.010196146, 17016918.106970344]"
2026-04-30,1194961.2903225834,"[-17780105.60720154, 20170028.187846705]"
2026-05-31,1342438.7096774224,"[-20965046.37359094, 23649923.79294578]"
2026-06-30,1499136.451612907,"[-24468648.33494732, 27466921.23817314]"
2026-07-31,1664965.1612903266,"[-28301086.626681272, 31631016.949261922]"
2026-08-31,1839835.4838709726,"[-32472244.272716884, 36151915.24045883]"
2026-09-30,2023658.0645161346,"[-36991736.16558124, 41039052.29461351]"
2026-10-31,2216343.5483871032,"[-41868929.93709794, 46301617.03387214]"
2026-11-30,2417802.5806451687,"[-47112964.25609706, 51948569.417387396]"
2026-12-31,2627945.8064516205,"[-52732764.97620616, 57988656.5891094]"
2027-01-31,2846683.87096775,"[-58737059.47138985, 64430427.21332536]"
2027-02-28,3073927.4193548476,"[-65134389.4316671, 71282244.27037679]"
