date,prediction,confidence_interval
2025-03-31,310829.9177315792,"[289069.2169046139, 332590.61855854455]"
2025-04-30,312312.87233118206,"[285960.62062721176, 338665.1240351524]"
2025-05-31,309568.8234638077,"[279100.84999936714, 340036.79692824825]"
2025-06-30,310881.8426857684,"[277063.54905072367, 344700.1363208131]"
2025-07-31,308313.94769210514,"[271293.7522194846, 345334.1431647257]"
2025-08-31,309476.55341805355,"[269722.86787980946, 349230.23895629763]"
2025-09-30,307071.2472711804,"[264640.3552826884, 349502.1392596724]"
2025-10-31,308096.1844340013,"[263320.83941903437, 352871.5294489682]"
2025-11-30,305840.98882008076,"[258742.18045490567, 352939.79718525585]"
2025-12-31,306739.9667002812,"[257572.40394122983, 355907.5294593326]"
2026-01-31,304623.3999725694,"[253392.74711478717, 355854.0528303516]"
2026-02-28,305407.1757661009,"[252317.22629595015, 358497.1252362516]"
2026-03-31,303418.6727650486,"[248468.23357530538, 358369.1119547919]"
2026-04-30,304097.12841496343,"[247454.06726821917, 360740.18956170767]"
2026-05-31,302226.9667467584,"[243887.22387666762, 360566.70961684914]"
2026-06-30,302809.1795827759,"[242913.89554631134, 362704.4636192405]"
2026-07-31,301048.4118359863,"[239592.65239858814, 362504.1712733845]"
2026-08-31,301542.71952089586,"[238646.97615582694, 364438.4628859648]"
2026-09-30,299883.11094280356,"[235542.5903946745, 364223.6314909326]"
2026-10-31,300297.1711844281,"[234615.95786768763, 365978.38450116856]"
2026-11-30,298731.1423771818,"[231705.0919605795, 365757.1927937841]"
2026-12-31,299071.9878276703,"[230791.86468544515, 367352.11096989544]"
2027-01-31,297592.5620598319,"[228055.10431754024, 367130.0198021236]"
2027-02-28,297866.6507900629,"[227151.62419164405, 368581.6773884818]"
